t,v,q,i
0.0,0.4200383157379856,0.18636706111775916,0.5468703754453275
0.000999000999000999,0.42037255940977464,0.1867485485086203,0.5469361468895587
0.001998001998001998,0.42069865079688584,0.1871305677436511,0.54700191833379
0.002997002997002997,0.42103289446867487,0.18751311882285157,0.5470676897780213
0.003996003996003996,0.4213679533689317,0.18789622390639543,0.5471362016990956
0.004995004995004995,0.4217013818122529,0.18827983867393522,0.5472019731433269
0.005994005994005994,0.4220348102555742,0.1886639631254709,0.5472677445875582
0.006993006993006993,0.4223682386988954,0.18904866374152374,0.5473362565086325
0.007992007992007992,0.4227008519137489,0.18943402916278865,0.5474020279528637
0.00899100899100899,0.42303428035707014,0.18981983778752826,0.547467799397095
0.00999000999000999,0.4233677088003914,0.1902060896157426,0.5475363113181693
0.01098901098901099,0.4237011372437126,0.190593006249169,0.5476020827624006
0.011988011988011988,0.42403375045856606,0.1909803660860701,0.5476705946834749
0.012987012987012988,0.4243671789018873,0.19136839072818332,0.5477363661277062
0.013986013986013986,0.42470060734520854,0.19175685857377123,0.5478021375719375
0.014985014985014986,0.4250340357885298,0.19214576962283383,0.5478706494930117
0.015984015984015984,0.4253666490033833,0.19253534547710854,0.547936420937243
0.016983016983016984,0.42570007744670446,0.1929255861365953,0.5480049328583173
0.01798201798201798,0.42603350589002575,0.1933162699995568,0.5480707043025486
0.018981018981018984,0.426366934333347,0.193707397065993,0.5481392162236228
0.01998001998001998,0.42669954754820044,0.19409918893764128,0.5482049876678542
0.020979020979020976,0.4270329759915217,0.19449142401276426,0.5482734995889285
0.02197802197802198,0.4273664044348429,0.19488432389309931,0.5483392710331597
0.022977022977022976,0.42769983287816415,0.1952776669769091,0.548407782954234
0.023976023976023976,0.4280332613214854,0.19567167486593096,0.5484735543984652
0.02497502497502498,0.42836587453633884,0.1960661259584275,0.5485420663195395
0.025974025974025976,0.4286993029796601,0.1964610202543988,0.5486105782406138
0.026973026973026972,0.4290327314229814,0.19685657935558215,0.5486763496848451
0.027972027972027972,0.42936615986630255,0.19725280326197758,0.5487448616059194
