t,v,q,i
0.0,0.40295927933803455,0.18636706111775916,0.5109164154562893
0.000999000999000999,0.4033587412872458,0.1864581172716394,0.5110570019183337
0.001998001998001998,0.40375820323645706,0.18655031245844966,0.5111975883803781
0.002997002997002997,0.40416581747034613,0.1866436422461552,0.5113381748424225
0.003996003996003996,0.4045652794195574,0.18673811106679075,0.5114787613044669
0.004995004995004995,0.40497289365344646,0.18683371005628685,0.5116193477665113
0.005994005994005994,0.4053723556026577,0.18693046137481717,0.5117599342285557
0.006993006993006993,0.405771817551869,0.18702834286220804,0.5119005206906001
0.007992007992007992,0.406179431785758,0.18712735451845944,0.5120413812003288
0.00899100899100899,0.40657889373496925,0.18722749634357133,0.5121819676623732
0.00999000999000999,0.4069865079688583,0.1873287904977175,0.5123225541244176
0.01098901098901099,0.4073859699180696,0.1874312148207242,0.5124634146341462
0.011988011988011988,0.40778543186728083,0.18753479147276514,0.5126040010961906
0.012987012987012988,0.4081930461011699,0.18763949829366663,0.5127448616059194
0.013986013986013986,0.40859250805038116,0.18774533528342863,0.5128854480679638
0.014985014985014986,0.4089919699995924,0.1878523246022249,0.5130263085776925
0.015984015984015984,0.4093995842334815,0.18796044408988166,0.5131671690874211
0.016983016983016984,0.40979904618269275,0.18806969374639898,0.5133077555494655
0.01798201798201798,0.4102066604165818,0.18818009573195055,0.5134486160591942
0.018981018981018984,0.4106061223657931,0.18829162788636264,0.513589476568923
0.01998001998001998,0.41100558431500434,0.18840429020963526,0.5137303370786517
0.020979020979020976,0.41141319854889336,0.18851810486194212,0.5138711975883803
0.02197802197802198,0.4118126604981046,0.18863316048397819,0.5140123321457933
0.022977022977022976,0.4122202747319937,0.18874905819261623,0.5141531926555221
0.023976023976023976,0.41261973668120494,0.18886628551167842,0.5142940531652507
0.02497502497502498,0.41301919863041625,0.18898484244116473,0.5144351877226637
0.025974025974025976,0.41342681286430527,0.1891042857776005,0.5145760482323923
0.026973026973026972,0.4138262748135165,0.18922483712272303,0.5147171827898054
0.027972027972027972,0.4142257367627278,0.18934671807826972,0.5148583173472183
0.028971028971028975,0.41463335099661686,0.1894697070425032,0.5149994519046314
0.029970029970029972,0.4150328129458281,0.18959380401542347,0.5151405864620443
0.030969030969030968,0.4154404271797172,0.18971900899703054,0.5152817210194574
0.03196803196803197,0.41583988912892844,0.18984532198732437,0.5154228555768703
0.03296703296703297,0.4162393510781397,0.189972742986305,0.5155642641819677
0.03396603396603397,0.4166469653120287,0.1901014935957098,0.5157053987393806
0.03496503496503497,0.41704642726124,0.190231130612064,0.5158468073444779
0.03596403596403596,0.4174458892104513,0.19036209723884234,0.5159882159495752
0.03696303696303697,0.41785350344434036,0.1904941718743075,0.5161296245546725
0.03796203796203797,0.4182529653935516,0.1906273545184594,0.5162710331597697
0.03896103896103896,0.41866057962744063,0.1907618667730355,0.516412441764867
0.03996003996003996,0.4190600415766519,0.190897265434561,0.5165541244176486
0.04095904095904096,0.41945950352586314,0.19103399370651067,0.516695533022746
0.04195804195804195,0.4198671177597522,0.1911718299871471,0.5168372156755275
0.04295704295704296,0.4202665797089635,0.19131077427647034,0.5169788983283091
0.04395604395604396,0.42067419394285255,0.19145082657448034,0.5171208550287749
0.04495504495504496,0.4210736558920638,0.19159198688117715,0.5172625376815565
0.04595404595404595,0.4214755635266784,0.1917344767982981,0.5174044943820224
0.04695304695304695,0.42187828638976077,0.1918778531223685,0.5175464510824883
0.04795204795204795,0.4222801940243754,0.192022559056863,0.5176884077829542
0.04895104895104895,0.42268291688745774,0.19216837300004433,0.51783036448342
0.04995004995004996,0.42308563975054014,0.19231529495191244,0.5179725952315702
0.05094905094905095,0.4234883626136225,0.19246354651420466,0.5181148259797205
0.05194805194805195,0.4238910854767049,0.19261268448344634,0.5182570567278706
0.05294705294705295,0.4242929931113195,0.19276315206311218,0.5183992874760208
0.053946053946053944,0.42469571597440187,0.19291472765146478,0.5185417922718553
0.054945054945054944,0.42509843883748427,0.19306741124850418,0.5186842970676897
0.055944055944055944,0.4255011617005666,0.19322142445596774,0.5188268018635243
0.056943056943056944,0.425903884563649,0.19337632407038072,0.518969580707043
0.05794205794205795,0.4263066074267314,0.19353255329521785,0.5191123595505618
0.058941058941058944,0.426708515061346,0.19368989052874175,0.5192551383940806
0.059940059940059943,0.42711123792442834,0.19384833577095245,0.5193981912852836
0.06093906093906094,0.42751396078751075,0.1940081106235873,0.5195412441764866
0.061938061938061936,0.4279166836505931,0.19416899348490893,0.519684571115374
0.06293706293706294,0.4283194065136755,0.19433076275317998,0.5198278980542614
0.06393606393606394,0.4287213141482901,0.19449408323361256,0.5199712249931487
0.06493506493506493,0.4291240370113725,0.19465829012099456,0.5201148259797204
0.06593406593406594,0.4295267598744549,0.19482382661880068,0.5202584269662921
0.06693306693306694,0.4299294827375372,0.19499024952355626,0.520402302000548
0.06793206793206794,0.43033220560061963,0.19515822364047333,0.520546177034804
0.06893106893106893,0.43073411323523425,0.19532708416433986,0.5206903261167443
0.06993006993006994,0.4311368360983166,0.1954972742986305,0.5208347492463689
0.07092907092907093,0.43153955896139895,0.19566835083987058,0.5209791723759933
0.07192807192807192,0.43194228182448136,0.19584097859327218,0.5211235955056179
0.07292707292707293,0.43234500468756376,0.1960144927536232,0.5212682926829267
0.07392607392607393,0.4327477275506461,0.19618933652439835,0.52141326390792
0.07492507492507493,0.43314963518526073,0.1963652883038603,0.5215582351329131
0.07592407592407593,0.4335523580483431,0.19654234809200904,0.5217034804055906
0.07692307692307693,0.4339550809114255,0.19672073749058192,0.5218489997259522
0.07792207792207792,0.43435780377450783,0.1969002348978416,0.5219947930939983
0.07892107892107893,0.43476052663759024,0.19708084031378806,0.5221405864620443
0.07992007992007992,0.4351624342722048,0.1972625537384213,0.5222866538777747
0.08091908091908093,0.4355651571352872,0.1974455967734787,0.5224329953411894
0.08191808191808192,0.4359678799983696,0.19762996941896024,0.5225796108522882
0.08291708291708293,0.43637060286145196,0.1978152284713912,0.5227262263633872
0.0839160839160839,0.4367733257245343,0.19800181713424633,0.5228733899698547
0.08491508491508491,0.43717523335914893,0.1981897354075256,0.5230208276240065
0.08591408591408592,0.43757795622223133,0.1983785400877543,0.5231682652781583
0.08691308691308691,0.4379806790853137,0.19856867437840714,0.5233162510276788
0.08791208791208792,0.4383834019483961,0.1987601382794841,0.5234642367771992
0.08891108891108891,0.4387861248114785,0.19895271018924787,0.5236127706220882
0.08991008991008992,0.43918884767456084,0.19914639010769844,0.5237615785146615
0.09090909090909091,0.43959075530917546,0.19934139963657316,0.5239106604549191
0.0919080919080919,0.4399934781722578,0.19953751717413465,0.5240602904905453
0.09290709290709291,0.4403962010353402,0.1997349643221203,0.5242101945738558
0.0939060939060939,0.44079892389842257,0.1999335194787927,0.5243603727048506
0.09490509490509491,0.441201646761505,0.2001334042458893,0.5245108248835297
0.0959040959040959,0.44160355439611954,0.20033439702167266,0.5246618251575774
0.09690309690309691,0.44200627725920194,0.20053671940788015,0.5248133735269936
0.0979020979020979,0.44240900012228435,0.20074014980277446,0.5249651959440942
0.09890109890109891,0.4428117229853667,0.20094468820635553,0.525117292408879
0.09990009990009992,0.4432144458484491,0.20115077782209811,0.5252702110167169
0.1008991008991009,0.44361635348306366,0.2013579754465275,0.5254234036722389
0.1018981018981019,0.44401907634614607,0.20156628107964367,0.5255771444231295
0.1028971028971029,0.4444217992092284,0.20177591632318398,0.5257314332693889
0.1038961038961039,0.4448245220723108,0.20198688117714844,0.5258862702110166
0.1048951048951049,0.4452272449353932,0.20219917564153703,0.526041655248013
0.1058941058941059,0.4456299677984756,0.2024125781146124,0.5261975883803781
0.1068931068931069,0.4460318754330902,0.2026270885963746,0.526354343655796
0.10789210789210789,0.44643459829617255,0.20284315029029829,0.5265116470265826
0.1088911088911089,0.44683732115925495,0.20306031999290874,0.5266694984927377
0.10989010989010989,0.4472400440223373,0.20327881930594335,0.5268278980542613
0.1108891108891109,0.4476427668854197,0.2034986482294021,0.5269873938065223
0.11188811188811189,0.44804467452003427,0.20371980676328502,0.5271471636064675
0.1128871128871129,0.4484473973831167,0.20394207330585473,0.5273088517402027
0.11388611388611389,0.448850120246199,0.2041658910605859,0.527470539873938
0.1148851148851149,0.44925284310928143,0.2043908168240039,0.5276322280076733
0.1158841158841159,0.4496555659723638,0.20461707219784603,0.5277966566182515
0.11688311688311688,0.4500574736069784,0.20484487878384966,0.5279583447519868
0.11788211788211789,0.4504601964700608,0.2050737933785401,0.528125513839408
0.11888111888111888,0.45086291933314315,0.20530403758365465,0.5282899424499863
0.11988011988011989,0.45126564219622556,0.20553583300093073,0.5284571115374075
0.12087912087912088,0.4516683650593079,0.20576873642689358,0.5286270211016716
0.12187812187812189,0.4520710879223903,0.20600319106501797,0.5287941901890929
0.1228771228771229,0.45247299555700493,0.20623897531356647,0.5289668402302
0.12387612387612387,0.4528757184200873,0.20647608917253912,0.5291367497944642
0.12487512487512488,0.45327844128316963,0.2067145326419359,0.5293093998355713
0.1258741258741259,0.45368116414625204,0.20695452732349423,0.5294847903535215
0.12687312687312688,0.45408388700933444,0.20719585161547666,0.5296601808714716
0.12787212787212787,0.454485794643949,0.20743850551788326,0.5298355713894217
0.12887112887112886,0.4548885175070314,0.20768271063245136,0.5300137023842149
0.12987012987012986,0.45529124037011376,0.20792846695918096,0.5301945738558509
0.13086913086913088,0.45569396323319616,0.20817555289633471,0.5303754453274869
0.13186813186813187,0.4560966860962785,0.20842419004564997,0.530556316799123
0.13286713286713286,0.45649859373089313,0.2086734920001773,0.530742669224445
0.13386613386613389,0.45690131659397554,0.20892611798076496,0.5309262811729241
0.13486513486513488,0.4573040394570579,0.20917874396135266,0.531115374075089
0.13586413586413587,0.4577067623201403,0.2094335859593139,0.531304466977254
0.13686313686313686,0.45810948518322264,0.2096884279572752,0.5314963003562619
0.13786213786213786,0.45851220804630505,0.2099477019899836,0.5316908742121128
0.13886113886113888,0.4589141156809196,0.210206976022692,0.5318854480679638
0.13986013986013987,0.459316838544002,0.21046625005540043,0.5320827624006577
0.14085914085914086,0.45971956140708437,0.210729956122856,0.5322828172101945
0.14185814185814186,0.46012228427016677,0.21099366219031157,0.5324856124965743
0.14285714285714288,0.4605250071332492,0.21125958427514072,0.5326911482597971
0.14385614385614384,0.46092691476786374,0.21152772237734344,0.5328966840230199
0.14485514485514486,0.46132963763094614,0.21179586047954616,0.5331077007399287
0.14585414585414586,0.4617323604940285,0.21206621459912245,0.5333187174568375
0.14685314685314685,0.4621350833571109,0.21233878473607234,0.5335352151274321
0.14785214785214787,0.46253780622019325,0.2126135708903958,0.5337517127980268
0.14885114885114886,0.46293971385480787,0.2128905730620928,0.5339736914223074
0.14985014985014986,0.4633424367178902,0.21316757523378982,0.534198410523431
0.15084915084915085,0.4637451595809726,0.21344679342286044,0.5344258701013976
0.15184815184815187,0.464147882444055,0.2137282276293046,0.5346560701562071
0.15284715284715283,0.4645506053071374,0.21401187785312237,0.5348917511647026
0.15384615384615385,0.4649533281702197,0.2142977440943137,0.535127432173198
0.15484515484515485,0.46535523580483434,0.21458361033550502,0.5353713346122224
0.15584415584415584,0.46575795866791675,0.2148739086114435,0.5356152370512468
0.15684315684315683,0.4661606815309991,0.215164206887382,0.5358646204439572
0.15784215784215785,0.4665634043940815,0.21545893719806763,0.5361194847903534
0.15884115884115885,0.46696612725716385,0.21575366750875327,0.5363770896135928
0.15984015984015984,0.46736803489177847,0.21605061383681248,0.5366401753905179
0.16083916083916083,0.4677707577548609,0.21634977618224527,0.536908742121129
0.16183816183816185,0.4681734806179432,0.2166533705624252,0.5371800493285831
0.16283716283716285,0.4685762034810256,0.21695696494260516,0.5374568374897232
0.16383616383616384,0.468978926344108,0.21726277534015867,0.5377391066045492
0.16483516483516486,0.4693808339787226,0.21757080175508575,0.538026856673061
0.16583416583416585,0.46978355684180495,0.21788104418738644,0.538320087695259
0.16683316683316685,0.47018627970488736,0.21819571865443427,0.5386215401479857
0.1678321678321678,0.4705890025679697,0.21851039312148207,0.5389257330775554
0.16883116883116883,0.4709917254310521,0.21882949962327705,0.5392381474376541
0.16983016983016982,0.47139444829413446,0.2191508221424456,0.5395560427514386
0.17082917082917082,0.4717963559287491,0.21947436067898773,0.5398821594957522
0.17182817182817184,0.4721990787918315,0.21980011523290344,0.5402137571937516
0.17282717282717283,0.47260180165491383,0.2201280858041927,0.5405535763222801
0.17382617382617382,0.47300452451799624,0.22046048841022914,0.5409016168813373
0.17482517482517482,0.4734072473810786,0.22079510703363914,0.5412551383940805
