t,v,q,i
0.0,0.4678058125789753,0.18636706111775916,0.5121063305015072
0.000999000999000999,0.46794603187543315,0.18646718078269733,0.5121087969306659
0.001998001998001998,0.46808706640035874,0.18656732039179189,0.5121109893121403
0.002997002997002997,0.4682272856968166,0.1866674865930949,0.512113455741299
0.003996003996003996,0.4683675049932744,0.18676765057838055,0.5121159221704576
0.004995004995004995,0.46850853951820004,0.18686785888401364,0.5121183885996163
0.005994005994005994,0.46864875881465784,0.18696806718964676,0.5121208550287749
0.006993006993006993,0.4687889781111157,0.18706831981562735,0.5121233214579336
0.007992007992007992,0.4689300126360413,0.18716857244160795,0.5121257878870923
0.00899100899100899,0.46907023193249914,0.18726884722776227,0.512128254316251
0.00999000999000999,0.469210451228957,0.1873691441740903,0.5121307207454097
0.01098901098901099,0.4693514857538826,0.1874694632805921,0.5121331871745683
0.011988011988011988,0.46949170505034044,0.18756980454726765,0.512135653603727
0.012987012987012988,0.46963192434679824,0.18767016797411692,0.5121381200328857
0.013986013986013986,0.4697729588717239,0.18777055356113992,0.5121405864620443
0.014985014985014986,0.4699131781681817,0.1878709391481629,0.512143052891203
0.015984015984015984,0.47005339746463953,0.18797136905553338,0.5121455193203617
0.016983016983016984,0.4701944319895651,0.18807179896290388,0.5121479857495204
0.01798201798201798,0.470334651286023,0.18817225103044807,0.512150452178679
0.018981018981018984,0.4704748705824808,0.18827274741833977,0.5121531926555221
0.01998001998001998,0.4706159051074064,0.18837324380623144,0.5121556590846806
0.020979020979020976,0.4707561244038642,0.18847376235429686,0.5121581255138393
0.02197802197802198,0.4708963437003221,0.188574303062536,0.512160591942998
0.022977022977022976,0.47103737822524766,0.18867482161060142,0.5121630583721567
0.023976023976023976,0.4711775975217055,0.1887754287993618,0.5121655248013154
0.02497502497502498,0.4713178168181633,0.18887603598812214,0.5121682652781584
0.025974025974025976,0.47145885134308896,0.1889766431768825,0.512170731707317
0.026973026973026972,0.47159907063954676,0.18907725036564288,0.5121731981364757
0.027972027972027972,0.4717392899360046,0.18917785755440322,0.5121756645656343
0.028971028971028975,0.4718803244609302,0.18927868634490094,0.5121784050424774
0.029970029970029972,0.47202054375738806,0.1893792935336613,0.512180871471636
0.030969030969030968,0.4721607630538459,0.18948012232415903,0.5121833379007947
0.03196803196803197,0.4723017975787715,0.18958072951291938,0.5121860783776376
0.03296703296703297,0.47244201687522935,0.1896815583034171,0.5121885448067963
0.03396603396603397,0.47258223617168715,0.18978238709391482,0.5121912852836393
0.03496503496503497,0.4727232706966128,0.18988321588441254,0.512193751712798
0.03596403596403596,0.4728634899930706,0.18998404467491026,0.5121962181419566
0.03696303696303697,0.47300370928952845,0.19008487346540798,0.5121989586187996
0.03796203796203797,0.47314474381445404,0.1901857022559057,0.5122016990956426
0.03896103896103896,0.4732849631109119,0.19028653104640342,0.5122041655248013
0.03996003996003996,0.4734251824073697,0.1903875814386385,0.5122069060016442
0.04095904095904096,0.47356621693229534,0.1904884102291362,0.5122093724308029
0.04195804195804195,0.47370643622875314,0.19058946062137128,0.5122121129076459
0.04295704295704296,0.473846655525211,0.190690289411869,0.5122148533844888
0.04395604395604396,0.4739876900501366,0.19079133980410407,0.5122175938613318
0.04495504495504496,0.47412790934659443,0.19089239019633913,0.5122200602904905
0.04595404595404595,0.4742681286430523,0.1909934405885742,0.5122228007673335
0.04695304695304695,0.4744091631679779,0.1910944909808093,0.5122255412441764
0.04795204795204795,0.47454938246443573,0.19119554137304437,0.5122282817210194
0.04895104895104895,0.47468960176089353,0.1912968133670168,0.5122310221978624
0.04995004995004996,0.4748306362858192,0.19139786375925188,0.5122337626747053
0.05094905094905095,0.474970855582277,0.19149891415148695,0.5122365031515483
0.05194805194805195,0.47511107487873483,0.19160018614545937,0.5122395176760756
0.05294705294705295,0.4752521094036604,0.19170145813943182,0.5122422581529186
0.053946053946053944,0.47539232870011827,0.1918025085316669,0.5122449986297615
0.054945054945054944,0.47553254799657607,0.19190378052563933,0.5122480131542888
0.055944055944055944,0.4756735825215017,0.19200505251961175,0.5122507536311318
0.056943056943056944,0.4758138018179595,0.1921063245135842,0.5122534941079747
0.05794205794205795,0.47595402111441737,0.19220759650755662,0.512256508632502
0.058941058941058944,0.47609505563934296,0.1923090901032664,0.5122595231570293
0.059940059940059943,0.4762352749358008,0.19241036209723883,0.5122622636338723
0.06093906093906094,0.47637549423225867,0.19251185569294862,0.5122652781583995
0.061938061938061936,0.47651652875718425,0.19261312768692107,0.5122682926829267
0.06293706293706294,0.4766567480536421,0.19271462128263087,0.5122713072074541
0.06393606393606394,0.4767969673500999,0.19281611487834066,0.5122743217319813
0.06493506493506493,0.47693800187502555,0.19291760847405043,0.5122776103041928
0.06593406593406594,0.47707822117148335,0.19301910206976022,0.5122806248287202
0.06693306693306694,0.4772184404679412,0.19312059566547002,0.5122836393532474
0.06793206793206794,0.4773594749928668,0.1932220892611798,0.5122869279254589
0.06893106893106893,0.47749969428932465,0.19332380445862696,0.5122902164976706
0.06993006993006994,0.47763991358578245,0.19342529805433675,0.5122932310221978
0.07092907092907093,0.4777809481107081,0.1935270132517839,0.5122965195944094
0.07192807192807192,0.4779211674071659,0.19362872844923104,0.5122998081666209
0.07292707292707293,0.47806138670362375,0.19373044364667819,0.5123030967388325
0.07392607392607393,0.47820242122854933,0.19383215884412533,0.5123066593587283
0.07492507492507493,0.4783426405250072,0.19393387404157247,0.51230994793094
0.07592407592407593,0.478482859821465,0.19403558923901965,0.5123135105508358
0.07692307692307693,0.47862389434639063,0.1941373044364668,0.5123170731707316
0.07792207792207792,0.47876411364284843,0.19423924123565128,0.5123206357906275
0.07892107892107893,0.4789043329393063,0.1943411780348358,0.5123241984105233
0.07992007992007992,0.4790453674642319,0.19444289323228295,0.5123277610304192
0.08091908091908093,0.47918558676068973,0.19454483003146744,0.5123315976979994
