t,v,q,i
0.0,0.1810459381241593,0.18636706111775916,0.3546040010961907
0.000999000999000999,0.1823339991032487,0.1851970482648584,0.3554617703480405
0.001998001998001998,0.1836220600823381,0.18403403802685814,0.3563222800767333
0.002997002997002997,0.1849101210614275,0.18287772016132606,0.35718004932858316
0.003996003996003996,0.18619818204051686,0.1817287151531268,0.35804055905727594
0.004995004995004995,0.18748624301960626,0.18058635819704827,0.3588983283091257
0.005994005994005994,0.18877430399869566,0.17945109249656518,0.3597588380378185
0.006993006993006993,0.19006236497778506,0.17832269644994017,0.3606166072896684
0.007992007992007992,0.19135042595687446,0.1772013916589106,0.36147711701836116
0.00899100899100899,0.19263848693596386,0.17608695652173914,0.36233488627021093
0.00999000999000999,0.1939265479150532,0.17497939103842575,0.36319539599890377
0.01098901098901099,0.1952146088941426,0.1738789168107078,0.3640531652507536
0.011988011988011988,0.196502669873232,0.17278531223684793,0.3649136749794464
0.012987012987012988,0.1977907308523214,0.17169857731684618,0.3657714442312962
0.013986013986013986,0.1990787918314108,0.17061893365243982,0.366631953959989
0.014985014985014986,0.2003587005258224,0.1695461596418916,0.3674924636886818
0.015984015984015984,0.2016467615049118,0.16848025528520144,0.3683502329405316
0.016983016983016984,0.2029348224840012,0.16742144218410673,0.3692107426692244
0.01798201798201798,0.2042228834630906,0.1663694987368701,0.37007125239791716
0.018981018981018984,0.20551094444217993,0.1653246465452289,0.37092902164976704
0.01998001998001998,0.20679900542126933,0.16428666400744582,0.3717895313784598
0.020979020979020976,0.20808706640035873,0.16325621592873288,0.3726500411071526
0.02197802197802198,0.20937512737944813,0.16223241590214066,0.3735105508358454
0.022977022977022976,0.21066318835853753,0.1612152639276692,0.37437106056453817
0.023976023976023976,0.21195124933762693,0.16020476000531844,0.375228829816388
0.02497502497502498,0.21323931031671628,0.15920090413508842,0.3760893395450808
0.025974025974025976,0.21452737129580568,0.15820369631697911,0.3769498492737736
0.026973026973026972,0.21581543227489508,0.15721535256836414,0.3778103590024664
0.027972027972027972,0.21710349325398448,0.15623365687186988,0.3786708687311592
0.028971028971028975,0.21839155423307388,0.15525860922749635,0.37953137845985196
0.029970029970029972,0.21967961521216328,0.15429020963524354,0.38039188818854475
0.030969030969030968,0.22096767619125263,0.15332845809511148,0.38125239791723753
0.03196803196803197,0.22225573717034203,0.1523733546071001,0.38211290764593037
0.03296703296703297,0.22354379814943143,0.1514248991712095,0.38297341737462315
0.03396603396603397,0.22482370684384306,0.15048530780481317,0.3838366675801589
0.03496503496503497,0.2261117678229324,0.1495523644905376,0.38469717730885167
0.03596403596403596,0.2273998288020218,0.14862385321100918,0.3855576870375445
0.03696303696303697,0.2286878897811112,0.14770420600097506,0.3864181967662373
0.03796203796203797,0.2299759507602006,0.14679120684306166,0.387281446971773
0.03896103896103896,0.23126401173929,0.14588707175464255,0.3881419567004658
0.03996003996003996,0.23255207271837935,0.14498736870097062,0.3890052069060016
0.04095904095904096,0.23384013369746875,0.144096529716793,0.3898657166346944
0.04195804195804195,0.23512819467655816,0.1432101227673625,0.3907289668402302
0.04295704295704296,0.23641625565564756,0.1423325798874263,0.39158947656892296
0.04395604395604396,0.23770431663473696,0.14146168505961088,0.3924527267744587
0.04495504495504496,0.23899237761382636,0.14059743828391613,0.3933159769799945
0.04595404595404595,0.2402804385929157,0.13974205557771574,0.39417648670868727
0.04695304695304695,0.2415684995720051,0.13889110490626247,0.395039736914223
0.04795204795204795,0.2428565605510945,0.1380490183043035,0.3959029871197588
0.04895104895104895,0.2441446215301839,0.1372113637370917,0.3967662373252946
0.04995004995004996,0.24543268250927325,0.1363825732393742,0.39762948753083033
0.05094905094905095,0.24672074348836265,0.13556043079377741,0.39849273773636606
0.05194805194805195,0.24800065218277428,0.13474493640030138,0.39935598794190186
0.05294705294705295,0.24928871316186368,0.13393830607631962,0.4002192381474376
0.053946053946053944,0.25057677414095303,0.13313610778708504,0.40108522882981634
0.054945054945054944,0.25186483512004243,0.13234277356734475,0.40194847903535214
0.055944055944055944,0.25315289609913183,0.1315560873997252,0.4028144697177308
0.056943056943056944,0.25444095707822123,0.1307760492842264,0.4036777199232666
0.05794205794205795,0.25572901805731063,0.1300026592208483,0.4045437106056453
