t,v,q,i
0.0,0.3903313903721518,0.18636706111775916,0.5312359550561797
0.000999000999000999,0.3907879183141076,0.1866218809555467,0.5312386955330227
0.001998001998001998,0.39123629397138554,0.18687672295350796,0.5312414360098656
0.002997002997002997,0.3916846696286635,0.18713158711164296,0.5312469169635516
0.003996003996003996,0.3921330452859414,0.18738647342995168,0.5312496574403945
0.004995004995004995,0.39258957322789717,0.1876414040686079,0.5312523979172376
0.005994005994005994,0.3930379488851751,0.1878963347072641,0.5312578788709235
0.006993006993006993,0.3934863245424531,0.18815133182644153,0.5312606193477665
0.007992007992007992,0.3939428524844088,0.18840632894561893,0.5312633598246095
0.00899100899100899,0.39439122814168676,0.1886613039046226,0.5312688407782954
0.00999000999000999,0.3948396037989647,0.18891636750432123,0.5312715812551383
0.01098901098901099,0.39528797945624267,0.18917143110401985,0.5312743217319813
0.011988011988011988,0.3957445073981984,0.18942671630545582,0.5312798026856672
0.012987012987012988,0.39619288305547634,0.18968177990515445,0.5312825431625102
0.013986013986013986,0.3966412587127543,0.18993706510659045,0.5312880241161961
0.014985014985014986,0.39708963437003225,0.19019235030802642,0.5312907645930391
0.015984015984015984,0.39754616231198797,0.19044741390772504,0.531296245546725
0.016983016983016984,0.3979945379692659,0.19070292071089837,0.5312989860235681
0.01798201798201798,0.3984429136265439,0.19095820591233437,0.531304466977254
0.018981018981018984,0.39889128928382184,0.19121349111377034,0.5313099479309399
0.01998001998001998,0.39934781722577756,0.19146899791694366,0.5313126884077829
0.020979020979020976,0.3997961928830555,0.19172428311837963,0.5313181693614688
0.02197802197802198,0.40024456854033347,0.19197978992155298,0.5313236503151548
0.022977022977022976,0.4007010964822892,0.19223529672472633,0.5313291312688407
0.023976023976023976,0.40114947213956714,0.192491025129637,0.5313346122225266
0.02497502497502498,0.4015978477968451,0.19274653193281036,0.5313373526993697
0.025974025974025976,0.40204622345412305,0.19300226033772105,0.5313428336530556
0.026973026973026972,0.40250275139607883,0.19325798874263175,0.5313483146067415
0.027972027972027972,0.40295112705335673,0.19351371714754242,0.5313537955604275
0.028971028971028975,0.4033995027106347,0.19376944555245312,0.5313592765141134
0.029970029970029972,0.4038478783679127,0.19402517395736382,0.5313674979446423
0.030969030969030968,0.4043044063098684,0.19428112396401187,0.5313729788983282
0.03196803196803197,0.40475278196714637,0.19453707397065992,0.5313784598520142
0.03296703296703297,0.40520115762442427,0.194793023977308,0.5313839408057002
0.03396603396603397,0.4056495332817023,0.19504897398395604,0.5313921622362291
0.03496503496503497,0.406106061223658,0.19530514559234144,0.531397643189915
0.03596403596403596,0.40655443688093595,0.19556131720072686,0.5314058646204439
0.03696303696303697,0.4070028125382139,0.19581748880911226,0.5314113455741298
0.03796203796203797,0.40745934048016963,0.19607366041749769,0.5314195670046588
0.03896103896103896,0.4079077161374476,0.19633005362762043,0.5314250479583447
0.03996003996003996,0.40835609179472554,0.1965864468377432,0.5314332693888736
0.04095904095904096,0.4088044674520035,0.19684284004786598,0.5314414908194025
0.04195804195804195,0.4092609953939592,0.19709923325798875,0.5314497122499314
0.04295704295704296,0.40970937105123717,0.19735584806984888,0.5314579336804603
0.04395604395604396,0.4101577467085151,0.197612462881709,0.5314661551109893
0.04495504495504496,0.4106061223657931,0.19786907769356912,0.5314743765415182
0.04595404595404595,0.4110626503077488,0.1981259141071666,0.5314825979720471
