t,v,q,i
0.0,0.29388986263400324,0.18636706111775916,0.4618361194847903
0.000999000999000999,0.29472954795581463,0.18606235872889243,0.46225267196492187
0.001998001998001998,0.2955610809929483,0.1857610025262598,0.4626664839682104
0.002997002997002997,0.29640076631475976,0.18546299250986129,0.463080295971499
0.003996003996003996,0.29723229935189344,0.18516832867969685,0.4634941079747876
0.004995004995004995,0.2980719846737049,0.1848770110357665,0.4639079199780761
0.005994005994005994,0.2989035177108385,0.18458906173824402,0.4643217319813647
0.006993006993006993,0.29974320303264995,0.1843044364667819,0.4647355439846533
0.007992007992007992,0.3005747360697836,0.18402317954172762,0.4651493559879418
0.00899100899100899,0.301414421391595,0.18374529096308115,0.46556316799123043
0.00999000999000999,0.3022459544287287,0.18347072641049506,0.465976979994519
0.01098901098901099,0.30308563975054015,0.18319948588396934,0.4663907919978076
0.011988011988011988,0.30391717278767383,0.18293156938350397,0.46680460400109614
0.012987012987012988,0.3047568581094852,0.18266697690909897,0.46721841600438474
0.013986013986013986,0.30558839114661884,0.1824059300624917,0.4676322280076733
0.014985014985014986,0.30642807646843034,0.18214798564020743,0.46804604001096184
0.015984015984015984,0.30725960950556397,0.18189358684572088,0.4684625924910934
0.016983016983016984,0.3080992948273754,0.18164229047555733,0.46887640449438195
0.01798201798201798,0.3089308278645091,0.1813945397331915,0.46929021649767055
0.018981018981018984,0.3097623609016427,0.18115011301688605,0.4697040285009591
0.01998001998001998,0.31060204622345416,0.18090901032664097,0.4701178405042477
0.020979020979020976,0.3114335792605878,0.18067123166245624,0.47053165250753626
0.02197802197802198,0.31227326458239923,0.18043699862606924,0.47094546451082486
0.022977022977022976,0.3131047976195329,0.18020586801400523,0.4713592765141134
0.023976023976023976,0.31394448294134436,0.1799780614280016,0.47177308851740196
0.02497502497502498,0.31477601597847804,0.1797538004697957,0.4721896409975335
0.025974025974025976,0.3156157013002895,0.17953286353765013,0.4726029049054535
0.026973026973026972,0.3164472343374231,0.17931525063156495,0.47301699095642635
0.027972027972027972,0.3172869196592345,0.17910096175154014,0.47343135105508355
0.028971028971028975,0.3181184526963682,0.17888999689757568,0.4738457111537407
0.029970029970029972,0.3189581380181796,0.1786823560696716,0.47425979720471356
0.030969030969030968,0.3197896710553133,0.17847803926782785,0.47467415730337076
0.03196803196803197,0.32062935637712475,0.17827726809378186,0.4750885174020279
0.03296703296703297,0.3214608894142584,0.17807959934405887,0.4755028775006851
0.03396603396603397,0.3223005747360698,0.17788547622213358,0.47591723759934224
0.03496503496503497,0.3231321077732035,0.17769467712626869,0.4763315976979994
0.03596403596403596,0.3239717930950149,0.17750698045472676,0.47674623184434084
0.03696303696303697,0.3248033261321486,0.1773228294109826,0.47716059194299804
0.03796203796203797,0.32564301145396,0.17714222399503612,0.4775752260893395
0.03896103896103896,0.3264745444910937,0.17696472100341268,0.47798958618799664
0.03996003996003996,0.32731422981290514,0.17679054203784958,0.4784042203343381
0.04095904095904096,0.32814576285003877,0.1766199087000842,0.47881885448067957
0.04195804195804195,0.3289854481718502,0.1764525993883792,0.47923348862702103
0.04295704295704296,0.32981698120898384,0.1762883925009972,0.4796481227733625
0.04395604395604396,0.3306566665307953,0.17612773124141293,0.48006275691970396
0.04495504495504496,0.33148819956792897,0.17597039400788902,0.4804773910660454
0.04595404595404595,0.3323278848897404,0.17581638080042547,0.4808922992600712
0.04695304695304695,0.3331594179268741,0.17566591322075964,0.4813069334064127
0.04795204795204795,0.3339991032486855,0.17551854806541684,0.4817218416004384
0.04895104895104895,0.3348306362858191,0.17537472853787173,0.4821367497944642
0.04995004995004996,0.3356703216076306,0.17523423303638702,0.4825516579884899
0.05094905094905095,0.33650185464476423,0.1750968399592253,0.4829668402302
0.05194805194805195,0.3373415399665757,0.17496321411159863,0.48338174842422577
0.05294705294705295,0.33817307300370936,0.174832690688295,0.4837969306659358
0.053946053946053944,0.3390127583255208,0.17470549129105173,0.4842121129076459
0.054945054945054944,0.3398442913626545,0.17458161591986882,0.48462729514935593
0.055944055944055944,0.3406839766844659,0.17446128617648363,0.485042477391066
0.056943056943056944,0.3415155097215995,0.1743442804591588,0.48545765963277604
0.05794205794205795,0.34235519504341094,0.17423059876789435,0.4858731159221704
0.058941058941058944,0.3431867280805446,0.17412024110269025,0.48628857221156474
0.059940059940059943,0.34402641340235607,0.1740132074635465,0.4867040285009591
0.06093906093906094,0.34485794643948975,0.17390971945220052,0.48711975883803776
0.061938061938061936,0.3456976317613012,0.1738093338651775,0.4875354891751164
0.06293706293706294,0.34652916479843476,0.17371249390595223,0.48795121951219506
0.06393606393606394,0.3473688501202462,0.1736189779727873,0.4883669498492737
0.06493506493506493,0.3482003831573799,0.17352878606568276,0.4887826801863524
0.06593406593406594,0.34904006847919133,0.17344191818463855,0.4891986845711153
0.06693306693306694,0.349871601516325,0.1733585959313921,0.48961496300356255
0.06793206793206794,0.35071128683813646,0.17327837610246866,0.4900309673883255
0.06893106893106893,0.3515428198752701,0.1732017019013429,0.49044724582077276
