t,v,q,i
0.0,0.4774426282965802,0.18636706111775916,0.5265522060838586
0.000999000999000999,0.4775453470835202,0.18658399592252803,0.5265549465607016
0.001998001998001998,0.4776472506419925,0.18680095731950538,0.5265576870375445
0.002997002997002997,0.4777499694289325,0.18701792758055225,0.5265604275143875
0.003996003996003996,0.4778518729874048,0.18723494216194655,0.5265631679912304
0.004995004995004995,0.4779545917743448,0.18745195674334086,0.5265659084680734
0.005994005994005994,0.4780564953328171,0.18766899348490892,0.5265686489449164
0.006993006993006993,0.4781592141197571,0.18788607454682446,0.5265713894217593
0.007992007992007992,0.4782611176782294,0.18810315560873997,0.5265744039462866
0.00899100899100899,0.47836383646516945,0.18832028099100298,0.5265771444231295
0.00999000999000999,0.4784657400236417,0.18853740637326596,0.5265798848999725
0.01098901098901099,0.47856845881058174,0.18875459823605018,0.5265826253768155
0.011988011988011988,0.47867036236905397,0.18897176793866063,0.5265853658536584
0.012987012987012988,0.47877308115599404,0.18918893764127112,0.5265881063305015
0.013986013986013986,0.47887498471446627,0.18940610734388158,0.5265908468073445
0.014985014985014986,0.47897770350140634,0.18962349864822942,0.5265935872841874
0.015984015984015984,0.47907960705987856,0.18984066835083988,0.5265963277610304
0.016983016983016984,0.47918232584681864,0.1900580596551877,0.5265993422855576
0.01798201798201798,0.47928422940529086,0.19027522935779817,0.5266020827624006
0.018981018981018984,0.47938694819223093,0.190492620662146,0.5266048232392436
0.01998001998001998,0.4794888517507032,0.19071001196649381,0.5266075637160865
0.020979020979020976,0.47959157053764323,0.19092740327084165,0.5266103041929295
0.02197802197802198,0.4796934740961155,0.19114479457518946,0.5266130446697725
0.022977022977022976,0.47979619288305553,0.1913621858795373,0.5266157851466154
0.023976023976023976,0.4798980964415278,0.19157957718388513,0.5266185256234585
0.02497502497502498,0.4800008152284678,0.19179719008997032,0.5266215401479857
0.025974025974025976,0.4801027187869401,0.19201458139431812,0.5266242806248287
0.026973026973026972,0.4802054375738801,0.1922321943004033,0.5266270211016716
0.027972027972027972,0.4803073411323524,0.19244958560475114,0.5266297615785146
0.028971028971028975,0.4804100599192924,0.19266719851083633,0.5266325020553576
0.029970029970029972,0.4805119634777647,0.19288481141692151,0.5266352425322005
0.030969030969030968,0.4806146822647047,0.1931024243230067,0.5266382570567278
0.03196803196803197,0.480716585823177,0.19332003722909188,0.5266409975335707
0.03296703296703297,0.480819304610117,0.19353765013517707,0.5266437380104138
