t,v,q,i
0.0,0.36474952105327524,0.18636706111775916,0.5598410523431077
0.000999000999000999,0.3653038764113643,0.18685321100917432,0.5598520142504795
0.001998001998001998,0.3658582317694534,0.18733947170145815,0.5598657166346944
0.002997002997002997,0.36641258712754254,0.18782584319461065,0.5598794190189093
0.003996003996003996,0.36696694248563166,0.1883123033284581,0.5598931214031241
0.004995004995004995,0.3675212978437208,0.18879891858352169,0.5599068237873389
0.005994005994005994,0.36807565320180985,0.18928555599875904,0.5599205261715537
0.006993006993006993,0.36863000855989897,0.18977241501573372,0.5599342285557687
0.007992007992007992,0.36918436391798803,0.19025927403270843,0.5599479309399835
0.00899100899100899,0.36973871927607715,0.19074635465142048,0.5599616333241983
0.00999000999000999,0.3702930746341663,0.1912334352701325,0.5599753357084132
0.01098901098901099,0.3708474299922554,0.19172073749058194,0.559989038092628
0.011988011988011988,0.3714099376350223,0.19220803971103134,0.560002740476843
0.012987012987012988,0.3719642929931114,0.1926955635332181,0.5600164428610578
0.013986013986013986,0.37251864835120047,0.19318308735540488,0.5600301452452726
0.014985014985014986,0.3730730037092896,0.193670832779329,0.5600438476294874
0.015984015984015984,0.37362735906737865,0.1941585782032531,0.5600575500137024
0.016983016983016984,0.37418171442546777,0.19464654522891459,0.5600712523979172
0.01798201798201798,0.3747360697835569,0.19513451225457606,0.560084954782132
0.018981018981018984,0.375290425141646,0.19562270088197492,0.5600986571663469
0.01998001998001998,0.37584478049973513,0.19611088950937375,0.5601123595505617
0.020979020979020976,0.3763991358578242,0.19659929973850995,0.5601260619347765
0.02197802197802198,0.37695349121591326,0.19708770996764616,0.5601425047958344
0.022977022977022976,0.3775078465740024,0.1975763417985197,0.5601562071800493
0.023976023976023976,0.37807035421676927,0.19806497362939327,0.5601699095642642
0.02497502497502498,0.3786247095748584,0.19855382706200417,0.560183611948479
0.025974025974025976,0.3791790649329475,0.19904268049461507,0.5602000548095368
0.026973026973026972,0.3797334202910366,0.19953175552896335,0.5602137571937517
0.027972027972027972,0.38028777564912575,0.20002105216504898,0.5602274595779665
0.028971028971028975,0.3808421310072148,0.2005103488011346,0.5602439024390243
0.029970029970029972,0.38139648636530393,0.20099964543722024,0.5602576048232392
0.030969030969030968,0.38195084172339305,0.20148916367504321,0.560271307207454
0.03196803196803197,0.3825051970814821,0.20197890351460357,0.5602877500685118
0.03296703296703297,0.38305955243957124,0.2024686433541639,0.5603014524527268
0.03396603396603397,0.38361390779766036,0.2029586047954616,0.5603178953137845
0.03496503496503497,0.3841682631557494,0.2034485662367593,0.5603315976979995
0.03596403596403596,0.38473077079851636,0.20393874927979436,0.5603480405590572
0.03696303696303697,0.38528512615660543,0.2044289323228294,0.560364483420115
0.03796203796203797,0.38583948151469455,0.20491933696760184,0.5603781858043299
0.03896103896103896,0.38639383687278367,0.2054099632141116,0.5603946286653877
0.03996003996003996,0.38694819223087273,0.20590058946062137,0.5604110715264455
0.04095904095904096,0.38750254758896185,0.2063914373088685,0.5604275143875034
0.04195804195804195,0.388056902947051,0.20688228515711563,0.5604412167717182
0.04295704295704296,0.38861125830514004,0.20737335460710013,0.560457659632776
