t,v,q,i
0.0,0.4828198752700445,0.18636706111775916,0.510697451356536
0.000999000999000999,0.48289976765988674,0.1864557860213624,0.5106988215949575
0.001998001998001998,0.482979660049729,0.18654452200505253,0.510700191833379
0.002997002997002997,0.4830595524395712,0.18663327128484689,0.5107015620718004
0.003996003996003996,0.4831394448294135,0.1867220227806586,0.5107032063579062
0.004995004995004995,0.48321933721925575,0.18681079643664406,0.5107045765963277
0.005994005994005994,0.483299229609098,0.18689957009262953,0.5107059468347492
0.006993006993006993,0.48337912199894023,0.18698836590878873,0.5107073170731706
0.007992007992007992,0.4834590143887825,0.18707716172494793,0.5107086873115921
0.00899100899100899,0.48353890677862477,0.18716597970128085,0.5107100575500136
0.00999000999000999,0.483618799168467,0.18725481983778752,0.5107114277884351
0.01098901098901099,0.48369869155830925,0.1873436599742942,0.510713072074541
0.011988011988011988,0.48377858394815154,0.18743250011080087,0.5107144423129624
0.012987012987012988,0.4838584763379938,0.18752136240748127,0.5107158125513839
0.013986013986013986,0.483938368727836,0.1876102247041617,0.5107171827898054
0.014985014985014986,0.48401826111767826,0.18769910916101581,0.5107188270759112
0.015984015984015984,0.48409815350752056,0.1877880157780437,0.5107201973143326
0.016983016983016984,0.4841780458973628,0.1878769223950716,0.5107215675527541
0.01798201798201798,0.48425793828720504,0.18796585117227319,0.5107229377911756
0.018981018981018984,0.4843378306770473,0.1880547799494748,0.5107245820772814
0.01998001998001998,0.48441772306688957,0.1881437087266764,0.5107259523157028
0.020979020979020976,0.4844976154567318,0.18823265966405175,0.5107273225541243
0.02197802197802198,0.48457750784657405,0.18832163276160085,0.5107289668402302
0.022977022977022976,0.4846574002364163,0.18841060585914993,0.5107303370786517
0.023976023976023976,0.4847372926262586,0.18849960111687275,0.5107317073170731
0.02497502497502498,0.4848171850161008,0.18858861853476933,0.5107333516031789
0.025974025974025976,0.48489707740594307,0.18867770243318707,0.5107347218416004
0.026973026973026972,0.4849769697957853,0.18876656472986747,0.5107363661277061
