t,v,q,i
0.0,0.36346961235886366,0.18636706111775916,0.47196492189640993
0.000999000999000999,0.36403212000163054,0.18614362008598148,0.47222526719649216
0.001998001998001998,0.3645946276443974,0.18592228427070867,0.47248259797204706
0.002997002997002997,0.36515713528716426,0.18570303151176706,0.4727412989860235
0.003996003996003996,0.3657196429299312,0.18548588396933033,0.47299972595231565
0.004995004995004995,0.3662821505726981,0.18527079732305102,0.4732581529186078
0.005994005994005994,0.3668446582154649,0.18505783805345033,0.47351685393258425
0.006993006993006993,0.3674071658582318,0.1848469396800071,0.4737752808988763
0.007992007992007992,0.36796967350099874,0.18463814652306873,0.4740339819128528
0.00899100899100899,0.3685321811437656,0.18443143642246154,0.4742924088791449
0.00999000999000999,0.36909468878653245,0.18422680937818553,0.4745511098931213
0.01098901098901099,0.3696571964292994,0.1840242875504144,0.4748095368594135
0.011988011988011988,0.3702197040720663,0.1838239595798431,0.4750682378733899
0.012987012987012988,0.37079036399951093,0.18362562602490803,0.47532666483968206
0.013986013986013986,0.3713528716422778,0.1834292868856092,0.4755853658536585
0.014985014985014986,0.3719153792850447,0.1832351637636839,0.4758440668676349
0.015984015984015984,0.3724778869278116,0.18304303505739486,0.4761027678816113
0.016983016983016984,0.37304039457057847,0.18285312236847936,0.4763611948479035
0.01798201798201798,0.37360290221334536,0.1826652040952001,0.4766198958618799
0.018981018981018984,0.37416540985611224,0.18247928023755705,0.4768785968758564
0.01998001998001998,0.3747279174988791,0.1822955723972876,0.4771372978898328
0.020979020979020976,0.375290425141646,0.1821140805743917,0.47739599890380924
0.02197802197802198,0.3758529327844129,0.18193458316713204,0.47765469991778564
0.022977022977022976,0.3764154404271798,0.18175708017550857,0.4779134009317621
0.023976023976023976,0.37697794806994667,0.1815817932012587,0.4781721019457385
0.02497502497502498,0.37754045571271355,0.18140850064264505,0.47843080295971496
0.025974025974025976,0.37810296335548044,0.18123742410140495,0.47868950397369137
0.026973026973026972,0.3786736232829251,0.1810683419758011,0.4789482049876678
0.027972027972027972,0.37923613092569197,0.18090125426583345,0.47920718004932855
0.028971028971028975,0.37979863856845886,0.18073638257323937,0.47946588106330496
0.029970029970029972,0.38036114621122574,0.18057372689801887,0.4797245820772814
