t,v,q,i
0.0,0.3560184241633718,0.18636706111775916,0.5608440668676349
0.000999000999000999,0.35661354094484987,0.18686129947258787,0.5608495478213209
0.001998001998001998,0.35720050544165005,0.18735558214776404,0.5608550287750068
0.002997002997002997,0.3577956222231281,0.18784988698311395,0.5608605097286927
0.003996003996003996,0.3583825867199283,0.18834425829898507,0.5608659906823786
0.004995004995004995,0.35897770350140634,0.1888385852945087,0.5608714716360647
0.005994005994005994,0.3595728202828843,0.18933320037229093,0.5608769525897506
0.006993006993006993,0.3601597847796846,0.18982759384833578,0.5608824335434365
0.007992007992007992,0.3607549015611625,0.19032220892611798,0.5608879144971224
0.00899100899100899,0.3613418660579628,0.19081682400390018,0.5608933954508084
0.00999000999000999,0.36193698283944076,0.1913114390816824,0.5608988764044943
0.01098901098901099,0.3625320996209188,0.1918060541594646,0.5609043573581802
0.011988011988011988,0.363119064117719,0.1923008908389842,0.5609098383118662
0.012987012987012988,0.36371418089919705,0.1927955059167664,0.5609153192655522
0.013986013986013986,0.36430929768067505,0.19329034259628597,0.5609208002192381
0.014985014985014986,0.3648962621774753,0.19378517927580552,0.5609262811729241
0.015984015984015984,0.3654913789589533,0.19428023755706245,0.56093176212661
0.016983016983016984,0.3660783434557535,0.19477507423658202,0.5609372430802959
0.01798201798201798,0.3666734602372315,0.19527013251783895,0.5609454645108248
0.018981018981018984,0.3672685770187095,0.19576519079909588,0.5609509454645107
0.01998001998001998,0.3678555415155098,0.19626024908035278,0.5609564264181968
0.020979020979020976,0.36845065829698775,0.19675552896334708,0.5609619073718827
0.02197802197802198,0.36903762279378804,0.197250587244604,0.5609673883255686
0.022977022977022976,0.369632739575266,0.19774586712759828,0.5609728692792545
0.023976023976023976,0.37022785635674405,0.19824114701059256,0.5609810907097834
0.02497502497502498,0.3708148208535442,0.19873642689358684,0.5609865716634694
0.025974025974025976,0.3714099376350223,0.1992319283783185,0.5609920526171553
0.026973026973026972,0.3720050544165002,0.19972720826131277,0.5609975335708413
0.027972027972027972,0.3725920189133005,0.20022270974604442,0.5610057550013702
0.028971028971028975,0.3731871356947785,0.20071843283251342,0.5610112359550561
0.029970029970029972,0.37377410019157875,0.20121393431724505,0.5610167169087421
0.030969030969030968,0.37436921697305675,0.20170965740371405,0.561024938339271
0.03196803196803197,0.37496433375453475,0.20220538049018305,0.5610304192929569
0.03296703296703297,0.375551298251335,0.20270110357665205,0.5610359002466428
0.03396603396603397,0.376146415032813,0.20319682666312103,0.5610441216771718
0.03496503496503497,0.3767333795296132,0.2036927713513274,0.5610496026308577
0.03596403596403596,0.3773284963110912,0.20418849443779638,0.5610550835845437
0.03696303696303697,0.3779236130925692,0.20468443912600276,0.5610633050150726
0.03796203796203797,0.37851057758936946,0.20518060541594646,0.5610687859687585
0.03896103896103896,0.3791056943708475,0.2056765501041528,0.5610770073992875
0.03996003996003996,0.37970081115232546,0.20617271639409654,0.5610824883529734
0.04095904095904096,0.38028777564912575,0.20666888268404024,0.5610907097835023
0.04195804195804195,0.38088289243060375,0.20716527057572132,0.5610989312140312
0.04295704295704296,0.381469856927404,0.20766143686566502,0.5611044121677171
0.04395604395604396,0.382064973708882,0.2081578247573461,0.561112633598246
0.04495504495504496,0.38266009049036,0.2086535478438151,0.561120855028775
0.04595404595404595,0.38324705498716016,0.20914993573549617,0.5611263359824609
0.04695304695304695,0.3838421717686382,0.20964632362717725,0.5611345574129898
0.04795204795204795,0.3844291362654384,0.21014492753623187,0.5611427788435187
0.04895104895104895,0.38502425304691645,0.21064131542791295,0.5611510002740476
0.04995004995004996,0.38561936982839445,0.21113770331959403,0.5611592217045765
0.05094905094905095,0.3862063343251947,0.2116340912112751,0.5611674431351055
0.05194805194805195,0.3868014511066727,0.21213047910295618,0.5611729240887914
0.05294705294705295,0.3873965678881507,0.21262686699463723,0.5611811455193203
0.053946053946053944,0.3879835323849509,0.21312547090369188,0.5611921074266922
0.054945054945054944,0.3885786491664289,0.21362185879537296,0.5612003288572212
0.055944055944055944,0.38916561366322916,0.21411824668705404,0.56120855028775
0.056943056943056944,0.38976073044470716,0.2146168505961087,0.5612167717182789
0.05794205794205795,0.3903558472261852,0.21511323848778974,0.5612249931488078
0.058941058941058944,0.3909428117229854,0.2156118423968444,0.5612359550561797
0.059940059940059943,0.39153792850446345,0.21610823028852547,0.5612441764867087
0.06093906093906094,0.39212489300126363,0.21660461818020654,0.5612523979172376
0.061938061938061936,0.3927200097827417,0.2171032220892612,0.5612633598246094
0.06293706293706294,0.39331512656421963,0.21760182599831582,0.5612715812551383
0.06393606393606394,0.3939020910610199,0.2180982138899969,0.5612825431625103
0.06493506493506493,0.3944972078424979,0.21859681779905155,0.5612935050698821
0.06593406593406594,0.3950923246239759,0.21909320569073262,0.561301726500411
0.06693306693306694,0.39567928912077616,0.21959180959978727,0.5613126884077829
0.06793206793206794,0.39627440590225416,0.2200904135088419,0.5613236503151547
0.06893106893106893,0.3968613703990544,0.22058901741789655,0.5613346122225267
0.06993006993006994,0.3974564871805324,0.2210876213269512,0.5613455741298985
0.07092907092907093,0.3980516039620104,0.22158400921863228,0.5613565360372704
0.07192807192807192,0.3986385684588106,0.22208261312768693,0.5613702384214853
0.07292707292707293,0.3992336852402886,0.22258121703674155,0.5613812003288572
0.07392607392607393,0.39982064973708886,0.2230798209457962,0.561392162236229
0.07492507492507493,0.40041576651856686,0.22357842485485085,0.561405864620444
0.07592407592407593,0.40101088330004486,0.2240770287639055,0.5614195670046588
0.07692307692307693,0.4015978477968451,0.22457784869033373,0.5614305289120306
0.07792207792207792,0.4021929645783231,0.22507645259938838,0.5614442312962455
0.07892107892107893,0.40278808135980115,0.22557505650844303,0.5614579336804604
0.07992007992007992,0.40337504585660133,0.22607366041749766,0.5614716360646752
0.08091908091908093,0.4039701626380794,0.2265744803439259,0.56148533844889
0.08191808191808192,0.40455712713487957,0.22707308425298053,0.5615017813099479
0.08291708291708293,0.4051522439163576,0.22757168816203519,0.5615154836941627
0.0839160839160839,0.4057473606978356,0.2280725080884634,0.5615319265552206
0.08491508491508491,0.40633432519463586,0.22857332801489164,0.5615483694162784
0.08591408591408592,0.40692944197611386,0.2290719319239463,0.5615648122773362
0.08691308691308691,0.4075164064729141,0.2295727518503745,0.5615812551383941
0.08791208791208792,0.4081115232543921,0.23007357177680274,0.5615976979994518
0.08891108891108891,0.4087066400358701,0.2305721756858574,0.5616141408605096
0.08991008991008992,0.40929360453267033,0.23107299561228561,0.5616333241984105
0.09090909090909091,0.40988872131414833,0.2315738155387138,0.5616525075363112
0.0919080919080919,0.4104838380956264,0.23207463546514207,0.5616716908742121
0.09290709290709291,0.41107080259242657,0.23257545539157026,0.5616908742121128
0.0939060939060939,0.4116659193739046,0.2330762753179985,0.5617100575500137
0.09490509490509491,0.4122528838707048,0.2335793112618003,0.5617319813647574
0.0959040959040959,0.41284800065218286,0.2340801311882285,0.5617539051795012
