t,v,q,i
0.0,0.4526335955651572,0.18636706111775916,0.5036897780213757
0.000999000999000999,0.4528341417682306,0.18639921109781502,0.5037136201699095
0.001998001998001998,0.4530355031997718,0.18643155387138236,0.5037377363661276
0.002997002997002997,0.4532360494028452,0.18646409165447858,0.5037618525623458
0.003996003996003996,0.4534365956059186,0.1864968222310863,0.5037856947108796
0.004995004995004995,0.4536379570374598,0.1865297478172229,0.5038098109070978
0.005994005994005994,0.4538385032405332,0.18656286841288836,0.5038336530556317
0.006993006993006993,0.4540390494436066,0.18659617515401322,0.5038577692518498
0.007992007992007992,0.4542404108751478,0.18662968133670169,0.5038818854480679
0.00899100899100899,0.45444095707822124,0.18666338696095378,0.5039057275966018
0.00999000999000999,0.45464150328129466,0.1866972920267695,0.5039298437928199
0.01098901098901099,0.4548428647128358,0.1867313743739751,0.5039536859413537
0.011988011988011988,0.4550434109159092,0.18676565616274432,0.5039778021375719
0.012987012987012988,0.45524395711898263,0.18680013739307716,0.50400191833379
0.013986013986013986,0.45544531855052384,0.18683481806497362,0.5040257604823238
0.014985014985014986,0.45564586475359725,0.18686967601826,0.5040498766785421
0.015984015984015984,0.45584641095667067,0.18690473341310995,0.5040737188270759
0.016983016983016984,0.45604777238821187,0.18693999024952357,0.504097835023294
0.01798201798201798,0.45624831859128523,0.18697544652750078,0.5041219512195122
0.018981018981018984,0.45644886479435864,0.18701108008686787,0.504145793368046
0.01998001998001998,0.45665022622589985,0.18704693524797233,0.5041699095642641
0.020979020979020976,0.45685077242897326,0.1870829676904667,0.5041940257604822
0.02197802197802198,0.4570513186320467,0.18711917741435094,0.5042178679090161
0.022977022977022976,0.4572526800635879,0.18715560873997253,0.5042419841052342
0.023976023976023976,0.4574532262666613,0.187192217346984,0.5042661003014524
0.02497502497502498,0.4576537724697347,0.1872290253955591,0.5042899424499863
0.025974025974025976,0.45785513390127586,0.18726603288569782,0.5043140586462044
0.026973026973026972,0.45805568010434927,0.18730323981740016,0.5043381748424225
0.027972027972027972,0.4582562263074227,0.1873406240304924,0.5043620169909564
0.028971028971028975,0.4584575877389639,0.18737820768514826,0.5043861331871745
0.029970029970029972,0.4586581339420373,0.18741599078136773,0.5044102493833926
0.030969030969030968,0.4588594953735785,0.1874539733191508,0.5044343655796109
0.03196803196803197,0.4590600415766519,0.1874921331383238,0.5044582077281446
0.03296703296703297,0.45926058777972534,0.18753049239906042,0.5044823239243628
0.03396603396603397,0.4594619492112665,0.18756905110136063,0.5045064401205809
0.03496503496503497,0.4596624954143399,0.1876078092452245,0.5045305563167991
0.03596403596403596,0.4598630416174133,0.18764676683065196,0.5045543984653329
0.03696303696303697,0.4600644030489545,0.18768590169746932,0.504578514661551
0.03796203796203797,0.46026494925202793,0.18772523600585028,0.5046026308577692
0.03896103896103896,0.46046549545510135,0.1877647697557949,0.5046267470539874
0.03996003996003996,0.46066685688664255,0.1878045029473031,0.5046508632502055
0.04095904095904096,0.46086740308971597,0.18784441342020122,0.5046749794464236
0.04195804195804195,0.4610679492927894,0.18788452333466293,0.5046988215949575
0.04295704295704296,0.46126931072433053,0.18792485485086202,0.5047229377911756
0.04395604395604396,0.46146985692740394,0.18796534148827726,0.5047470539873937
0.04495504495504496,0.46167040313047736,0.18800604972742987,0.504771170183612
