t,v,q,i
0.0,0.3735947499286676,0.18636706111775916,0.47429268292682925
0.000999000999000999,0.3741083438633678,0.18616212383105082,0.4744710879693066
0.001998001998001998,0.37462193779806796,0.18595862695563534,0.4746497670594683
0.002997002997002997,0.37513553173276815,0.18575657049151265,0.47482817210194567
0.003996003996003996,0.37564912566746833,0.18555597659885653,0.4750068511921074
0.004995004995004995,0.3761627196021685,0.18535680095731952,0.47518553028226906
0.005994005994005994,0.37667631353686876,0.18515908788724902,0.47536393532474647
0.006993006993006993,0.37718990747156894,0.18496281522847138,0.47554261441490814
0.007992007992007992,0.3777035014062692,0.18476798298098657,0.4757212935050698
0.00899100899100899,0.37821709534096937,0.18457459114479458,0.4759002466429158
0.00999000999000999,0.37873068927566955,0.18438266188006913,0.47607892573307753
0.01098901098901099,0.37924428321036974,0.18419217302663654,0.4762576048232392
0.011988011988011988,0.37975787714507,0.18400301378362807,0.4764365579610852
0.012987012987012988,0.38027147107977016,0.18381553871382353,0.4766155110989312
0.013986013986013986,0.38078506501447035,0.1836293932544431,0.4767944642367771
0.014985014985014986,0.3812986589491706,0.18344457740548686,0.4769734173746231
0.015984015984015984,0.3818122528838708,0.18326131276869212,0.4771523705124691
0.016983016983016984,0.38232584681857096,0.18307959934405885,0.4773313236503151
0.01798201798201798,0.38283944075327114,0.18289921552984975,0.47751055083584537
0.018981018981018984,0.38335303468797133,0.18272038292780216,0.4776897780213757
0.01998001998001998,0.38386662862267157,0.1825428799361787,0.47786900520690595
0.020979020979020976,0.38438022255737175,0.18236692815671676,0.4780482323924362
0.02197802197802198,0.38489381649207194,0.18219230598767894,0.4782277336256508
0.022977022977022976,0.3854074104267722,0.18201923503080264,0.4784069608111811
0.023976023976023976,0.38592100436147236,0.1818474936843505,0.4785864620443957
0.02497502497502498,0.38643459829617255,0.18167730355005984,0.47876596327761023
0.025974025974025976,0.38694819223087273,0.18150844302619332,0.4789454645108248
0.026973026973026972,0.3874617861655729,0.18134113371448832,0.4791252397917237
0.027972027972027972,0.38797538010027316,0.18117537561494482,0.4793050150726226
0.028971028971028975,0.38848897403497334,0.18101094712582547,0.4794847903535215
0.029970029970029972,0.38900256796967353,0.18084806984886762,0.47966456563442034
0.030969030969030968,0.38951616190437377,0.18068652218233391,0.4798446149630035
0.03196803196803197,0.39002975583907395,0.1805265257279617,0.4800246642915867
0.03296703296703297,0.39054334977377414,0.18036785888401366,0.48020471362016987
0.03396603396603397,0.3910569437084743,0.1802107432522271,0.4803850369964373
0.03496503496503497,0.39157053764317457,0.18005517883260205,0.4805653603727048
0.03596403596403596,0.39208413157787475,0.17990094402340115,0.48074568374897225
0.03696303696303697,0.39259772551257494,0.1797480388246244,0.480926281172924
0.03796203796203797,0.3931113194472752,0.1795969064397465,0.4811068785968758
0.03896103896103896,0.39362491338197536,0.17944710366529273,0.48128747602082755
0.03996003996003996,0.39413850731667555,0.17929863050126313,0.48146834749246364
0.04095904095904096,0.39465210125137573,0.17915170854939502,0.4816492189640997
0.04195804195804195,0.3951656951860759,0.17900633780968844,0.4818303644834201
0.04295704295704296,0.39567928912077616,0.17886229668040599,0.48201151000274045
0.04395604395604396,0.39619288305547634,0.17871980676328503,0.4821929295697451
0.04495504495504496,0.3967064769901765,0.17857886805832557,0.48237434913674976
0.04595404595404595,0.39722007092487677,0.1784392589637903,0.4825557687037544
0.04695304695304695,0.39773366485957695,0.17830120108141648,0.48273746231844333
0.04795204795204795,0.39824725879427714,0.17816447280946682,0.4829194299808166
0.04895104895104895,0.3987608527289773,0.17802929574967868,0.4831013976431899
0.04995004995004996,0.39927444666367756,0.17789566990205202,0.4832836393532474
0.05094905094905095,0.39978804059837775,0.17776337366484954,0.48346588106330496
0.05194805194805195,0.40030978681775575,0.17763262863980853,0.4836483968210468
0.05294705294705295,0.40082338075245594,0.17750343482692904,0.48383118662647295
0.053946053946053944,0.4013369746871561,0.1773755706244737,0.4840139764318991
0.054945054945054944,0.4018505686218563,0.17724925763417984,0.48419704028500954
0.055944055944055944,0.4023641625565565,0.1771244958560475,0.48438037818580426
0.056943056943056944,0.40287775649125673,0.17700106368833932,0.48456371608659904
0.05794205794205795,0.4033913504259569,0.17687918273279263,0.48474760208276235
0.058941058941058944,0.40390494436065716,0.17675885298940744,0.48493148807892567
0.059940059940059943,0.40441853829535734,0.1766398528564464,0.48511537407508903
0.06093906093906094,0.40493213223005753,0.1765226255373842,0.48529980816662094
0.061938061938061936,0.4054457261647577,0.17640672782874617,0.48548451630583717
0.06293706293706294,0.4059593200994579,0.17629215973053228,0.4856692244450534
0.06393606393606394,0.40647291403415814,0.17617936444621726,0.4858544806796382
0.06493506493506493,0.4069865079688583,0.17606789877232637,0.48603973691422303
0.06593406593406594,0.4075001019035585,0.175957984310597,0.48622554124417644
0.06693306693306694,0.40801369583825875,0.1758496210610291,0.48641134557412985
0.06793206793206794,0.40852728977295893,0.1757425874218854,0.48659769799945185
0.06893106893106893,0.4090408837076591,0.17563732659664053,0.4867843244724582
0.06993006993006994,0.4095544776423593,0.1755333953818198,0.48697122499314877
0.07092907092907093,0.41006807157705955,0.17543101537916056,0.4871583995615237
0.07192807192807192,0.41058166551175973,0.17533018658866287,0.48734612222526713
0.07292707292707293,0.4110952594464599,0.17523068740858927,0.48753411893669496
0.07392607392607393,0.41160885338116016,0.17513296104241458,0.487722389695807
0.07492507492507493,0.41212244731586034,0.175036564286664,0.4879112085502877
0.07592407592407593,0.4126360412505605,0.1749419403448123,0.4881003014524527
0.07692307692307693,0.4131496351852607,0.17484864601338473,0.48828994244998625
0.07792207792207792,0.4136632291199609,0.1747569028941187,0.4884798574952041
0.07892107892107893,0.41417682305466114,0.17466671098701414,0.4886703206357906
0.07992007992007992,0.4146904169893613,0.1745780702920711,0.48886133187174563
0.08091908091908093,0.4152040109240615,0.17449098080928954,0.4890528912030693
0.08191808191808192,0.41571760485876175,0.1744054425386695,0.48924472458207724
0.08291708291708293,0.41623119879346193,0.17432145548021097,0.4894371060564538
0.0839160839160839,0.4167447927281621,0.1742392412356513,0.4896303096738832
0.08491508491508491,0.4172583866628623,0.17415835660151577,0.48982378733899695
0.08591408591408592,0.4177719805975625,0.17407902317954174,0.4900178130994793
0.08691308691308691,0.4182855745322627,0.17400124096972922,0.49021266100301447
0.08791208791208792,0.4187991684669629,0.17392523157381554,0.4904080570019183
0.08891108891108891,0.4193127624016631,0.17385055178832604,0.4906040010961907
0.08991008991008992,0.41982635633636334,0.17377764481673535,0.49080076733351596
0.09090909090909091,0.4203399502710635,0.1737062890573062,0.4909980816662099
0.0919080919080919,0.4208535442057637,0.17363648451003855,0.49119621814195663
0.09290709290709291,0.4213671381404639,0.17356823117493242,0.49139517676075634
0.0939060939060939,0.42188073207516413,0.17350175065372514,0.4915949575226089
0.09490509490509491,0.4223943260098643,0.17343682134467933,0.49179528637983005
0.0959040959040959,0.4229079199445645,0.17337344324779505,0.4919967114277884
0.09690309690309691,0.42342151387926474,0.17331183796480965,0.49219895861879964
0.0979020979020979,0.42393510781396493,0.17325178389398574,0.49240202795286375
0.09890109890109891,0.4244487017486651,0.17319328103532333,0.4926059194299808
0.09990009990009992,0.4249622956833653,0.17313655099055977,0.492810907097835
0.1008991008991009,0.4254758896180655,0.1730815937596951,0.49301699095642637
0.1018981018981019,0.4259902987812335,0.17302818774099188,0.49322417100575494
0.1028971028971029,0.4265038927159337,0.1729763329344502,0.4934321731981364
0.1038961038961039,0.4270174866506339,0.17292625094180739,0.49364154562893936
0.1048951048951049,0.42753108058533407,0.17287794176306343,0.4938517402027952
0.1058941058941059,0.4280446745200343,0.1728314053982183,0.4940635790627569
0.1068931068931069,0.4285582684547345,0.17278642024553473,0.4942762400657714
0.10789210789210789,0.4290718623894347,0.17274320790675,0.4944905453548917
0.1088911088911089,0.4295854563241349,0.17270176838186413,0.4947059468347492
0.10989010989010989,0.4300990502588351,0.1726621016708771,0.4949229926007125
0.1108891108891109,0.4306126441935353,0.1726239861720516,0.49514113455741293
0.11188811188811189,0.43112705335670326,0.17258786508886229,0.4953609208002192
0.1128871128871129,0.43164064729140345,0.17255351681957187,0.4955823513291312
0.11388611388611389,0.4321542412261037,0.1725209413641803,0.495805426144149
0.1148851148851149,0.43266783516080387,0.1724901387226876,0.4960301452452726
0.1158841158841159,0.43318142909550406,0.17246110889509375,0.496256508632502
0.11688311688311688,0.43369502303020424,0.1724340734831361,0.4964845163058372
0.11788211788211789,0.4342086169649045,0.17240881088507734,0.4967144423129624
0.11888111888111888,0.43472221089960467,0.17238532110091742,0.496946560701562
0.11988011988011989,0.43523580483430485,0.17236382573239376,0.4971804055905727
0.12087912087912088,0.4357502139974728,0.1723441031777689,0.49741638805152094
0.12187812187812189,0.436263807932173,0.17232637503878032,0.4976544806796382
0.1228771228771229,0.43677740186687325,0.17231064131542792,0.4978948204987667
0.12387612387612387,0.43729099580157343,0.17229690200771175,0.49813746231844336
0.12487512487512488,0.4378045897362737,0.17228493551389443,0.49838246094820493
0.1258741258741259,0.43831818367097386,0.1722751850374507,0.4986299260071252
0.12687312687312688,0.43883177760567404,0.1722672073749058,0.4988799397095094
0.12787212787212787,0.43934537154037423,0.1722614457297345,0.49913263907919975
0.12887112887112886,0.4398589654750744,0.17225767850019943,0.4993880515209646
0.12987012987012986,0.44037337463824244,0.1722559056863006,0.4996463030967388
0.13086913086913088,0.44088696857294263,0.17225634888977528,0.49990750890654967
0.13186813186813187,0.4414005625076428,0.17225900811062358,0.5001717730885173
0.13286713286713286,0.441914156442343,0.1722636617471081,0.5004391888188544
0.13386613386613389,0.44242775037704324,0.17227053140096618,0.5007098931214031
0.13486513486513488,0.4429413443117434,0.17227961707219785,0.5009839682104685
0.13586413586413587,0.4434549382464436,0.17229091876080307,0.5012615785146615
0.13686313686313686,0.4439685321811438,0.1723044364667819,0.5015428336530556
0.13786213786213786,0.44448212611584403,0.1723201701901343,0.5018278432447245
0.13886113886113888,0.444996535279012,0.1723383415325976,0.502116771718279
0.13986013986013987,0.4455101292137122,0.17235895049417188,0.5024097560975609
0.14085914085914086,0.4460237231484124,0.1723817754731197,0.5027070430254864
0.14185814185814186,0.4465373170831126,0.17240725967291584,0.5030084954782131
0.14285714285714288,0.4470509110178128,0.17243495989008553,0.5033143326938887
0.14385614385614384,0.447564504952513,0.17246509772636617,0.5036251027678815
0.14485514485514486,0.44807809888721317,0.17249811638523246,0.5039405316525075
0.14585414585414586,0.4485916928219134,0.17253335106147233,0.5042611674431351
0.14685314685314685,0.4491052867566136,0.17257146656029784,0.5045867360920799
0.14785214785214787,0.4496188806913138,0.17261201967823428,0.5049177856947108
0.14885114885114886,0.45013328985448176,0.17265545361875637,0.5052543162510277
0.14985014985014986,0.45064688378918194,0.17270154678012675,0.5055966018087147
0.15084915084915085,0.4511604777238822,0.17275029916234544,0.5059449164154562
0.15184815184815187,0.45167407165858237,0.17280215396888712,0.5062992600712524
0.15284715284715283,0.45218766559328255,0.17285666799627708,0.5066599068237873
0.15384615384615385,0.4527012595279828,0.17291428444799006,0.5070274047684297
0.15484515484515485,0.453214853462683,0.1729747817222887,0.5074014798574952
0.15584415584415584,0.45372844739738316,0.17303838142091033,0.5077826801863524
0.15684315684315683,0.45424204133208335,0.17310508354385498,0.5081712798026856
0.15784215784215785,0.4547564504952514,0.17317488809112264,0.5085672787064949
0.15884115884115885,0.45527004442995156,0.17324801666445064,0.5089712249931487
0.15984015984015984,0.45578363836465174,0.17332446926383904,0.5093831186626473
0.16083916083916083,0.45629723229935193,0.17340424588928777,0.509803507810359
0.16183816183816185,0.4568108262340521,0.17348756814253424,0.5102326664839681
0.16283716283716285,0.45732442016875235,0.17357421442184107,0.5106705946834749
0.16383616383616384,0.45783801410345254,0.173664627930683,0.5111175664565634
0.16483516483516486,0.4583516080381527,0.1737585870673226,0.5115744039462866
0.16583416583416585,0.45886520197285297,0.17385631343349733,0.5120411071526445
0.16683316683316685,0.45937961113602094,0.1739578070292071,0.5125179501233214
0.1678321678321678,0.4598932050707211,0.17406306785445197,0.5130054809536859
0.16883116883116883,0.4604067990054213,0.17417253911270664,0.513503699643738
