t,v,q,i
0.0,0.38575795866791673,0.18636706111775916,0.5376130446697724
0.000999000999000999,0.3862226388945502,0.18667351416035102,0.5376322280076733
0.001998001998001998,0.38668731912118376,0.18698010016398528,0.537651411345574
0.002997002997002997,0.3871519993478173,0.18728684128883571,0.5376678542066319
0.003996003996003996,0.3876166795744508,0.18759373753490227,0.5376870375445327
0.004995004995004995,0.3880895120857621,0.18790076674201125,0.5377062208824335
0.005994005994005994,0.3885541923123956,0.1882079510703364,0.5377226637434913
0.006993006993006993,0.3890188725390291,0.18851529051987767,0.5377418470813922
0.007992007992007992,0.3894835527656626,0.18882285157115633,0.5377610304192929
0.00899100899100899,0.38994823299229614,0.1891304347826087,0.5377802137571936
0.00999000999000999,0.39042106550360745,0.18943823959579842,0.5377966566182515
0.01098901098901099,0.39088574573024093,0.18974604440898818,0.5378158399561523
0.011988011988011988,0.39135042595687447,0.1900542924256526,0.5378350232940531
0.012987012987012988,0.39181510618350796,0.19036254044231707,0.5378542066319539
0.013986013986013986,0.3922797864101415,0.19067078845898153,0.5378733899698547
0.014985014985014986,0.392744466636775,0.19097925807738333,0.5378898328309125
0.015984015984015984,0.3932172991480863,0.1912879492975225,0.5379090161688134
0.016983016983016984,0.3936819793747198,0.19159686211939903,0.5379281995067141
0.01798201798201798,0.3941466596013533,0.1919059965430129,0.5379473828446149
0.018981018981018984,0.39461133982798685,0.1922151309666268,0.5379665661825157
0.01998001998001998,0.3950760200546204,0.19252426539024067,0.5379857495204166
0.020979020979020976,0.39554885256593164,0.19283384301732925,0.5380049328583173
0.02197802197802198,0.3960135327925652,0.19314342064441786,0.538024116196218
0.022977022977022976,0.39647821301919867,0.19345321987324382,0.5380432995341189
0.023976023976023976,0.3969428932458322,0.19376301910206975,0.5380624828720196
0.02497502497502498,0.3974075734724657,0.19407303993263308,0.5380816662099205
0.025974025974025976,0.397880405983777,0.19438328236493374,0.5381008495478212
0.026973026973026972,0.39834508621041054,0.19469374639897177,0.5381200328857221
0.027972027972027972,0.398809766437044,0.1950042104330098,0.5381392162236228
0.028971028971028975,0.39927444666367756,0.1953148960687852,0.5381583995615237
0.029970029970029972,0.39973912689031105,0.19562580330629792,0.5381775828994244
0.030969030969030968,0.40021195940162235,0.19593693214554803,0.5381995067141682
0.03196803196803197,0.40067663962825584,0.19624806098479813,0.538218690052069
0.03296703296703297,0.4011413198548894,0.1965594114257856,0.5382378733899698
