t,v,q,i
0.0,0.320694574654547,0.18636706111775916,0.5108999725952316
0.000999000999000999,0.32142828027554726,0.18645803306297923,0.5110520690600164
0.001998001998001998,0.3221538336118698,0.1865502348978416,0.5112044395724855
0.002997002997002997,0.32288753923287006,0.18664366440632896,0.5113565360372704
0.003996003996003996,0.32362124485387034,0.18673833266852813,0.5115089065497396
0.004995004995004995,0.3243549504748706,0.18683421974028278,0.5116612770622088
0.005994005994005994,0.3250886560958709,0.18693134778176662,0.511813647574678
0.006993006993006993,0.3258223617168712,0.18702971679297967,0.5119662921348314
0.007992007992007992,0.3265479150531937,0.18712930461374816,0.5121186626473005
0.00899100899100899,0.327281620674194,0.18723013340424588,0.5122713072074541
0.00999000999000999,0.32801532629519425,0.1873322031644728,0.5124242258152918
0.01098901098901099,0.32874903191619453,0.1874354917342552,0.5125768703754453
0.011988011988011988,0.3294827375371948,0.1875400434339405,0.512729788983283
0.012987012987012988,0.33020829087351733,0.1876458139431813,0.5128829816388051
0.013986013986013986,0.3309419964945176,0.1877528254221513,0.5130359002466429
0.014985014985014986,0.3316757021155179,0.18786105571067677,0.513189092902165
0.015984015984015984,0.33240940773651817,0.18797054912910519,0.513342285557687
0.016983016983016984,0.33314311335751845,0.18808128351726278,0.5134957522608934
0.01798201798201798,0.33386866669384097,0.18819323671497584,0.5136492189640997
0.018981018981018984,0.33460237231484125,0.18830645304259186,0.5138029597149903
0.01998001998001998,0.3353360779358416,0.18842091033993708,0.513956700465881
0.020979020979020976,0.33606978355684186,0.18853658644683774,0.5141104412167716
0.02197802197802198,0.33680348917784214,0.1886535478438151,0.5142644560153466
0.022977022977022976,0.3375371947988424,0.18877166156982672,0.5144184708139216
0.023976023976023976,0.3382627481351649,0.18889110490626246,0.5145727596601808
0.02497502497502498,0.33899645375616516,0.18901187785312237,0.51472704850644
0.025974025974025976,0.3397301593771655,0.18913375880866906,0.5148816114003836
0.026973026973026972,0.3404638649981658,0.1892569693746399,0.5150361742943271
0.027972027972027972,0.34119757061916606,0.1893812879492975,0.515191011235955
0.028971028971028975,0.3419231239554886,0.1895069361343793,0.5153458481775829
0.029970029970029972,0.34265682957648885,0.1896339139298852,0.515500959166895
0.030969030969030968,0.34339053519748913,0.18976222133581527,0.5156563442038914
0.03196803196803197,0.34412424081848947,0.18989163675043214,0.5158117292408879
0.03296703296703297,0.34485794643948975,0.19002238177547312,0.5159673883255687
0.03396603396603397,0.34559165206049003,0.1901542348092009,0.5161233214579336
0.03496503496503497,0.3463172053968125,0.19028741745335284,0.5162792545902987
0.03596403596403596,0.34705091101781277,0.1904219297079289,0.5164354617703479
0.03696303696303697,0.34778461663881305,0.19055777157292914,0.5165919429980816
0.03796203796203797,0.3485183222598134,0.19069472144661614,0.5167484242258152
0.03896103896103896,0.34925202788081366,0.1908330009307273,0.5169051795012332
0.03996003996003996,0.3499775812171362,0.1909726100252626,0.5170624828720197
0.04095904095904096,0.35071128683813646,0.1911133271284847,0.5172197862428062
0.04195804195804195,0.35144499245913674,0.19125559544386828,0.5173773636612771
0.04295704295704296,0.352178698080137,0.19139897176793866,0.5175349410797478
0.04395604395604396,0.3529124037011373,0.19154345610069584,0.5176930665935873
0.04495504495504496,0.3536379570374598,0.1916894916456145,0.5178514661551109
0.04595404595404595,0.3543716626584601,0.19183663519921995,0.518010139764319
0.04695304695304695,0.3551053682794604,0.19198510836324956,0.5181690874212113
0.04795204795204795,0.35583907390046066,0.1921349111377033,0.5183283091257879
0.04895104895104895,0.35657277952146094,0.19228604352258122,0.5184878048780487
0.04995004995004996,0.3573064851424612,0.1924382839161459,0.5186475746779939
0.05094905094905095,0.35803203847878373,0.1925920755218721,0.5188078925733077
0.05194805194805195,0.358765744099784,0.19274697513628508,0.5189684845163058
