t,v,q,i
0.0,0.3911629234092855,0.18636706111775916,0.52313839408057
0.000999000999000999,0.3916031467818857,0.18655639985817488,0.5231433269388873
0.001998001998001998,0.39204337015448587,0.18674577848690332,0.5231485338448889
0.002997002997002997,0.392483593527086,0.18693520365199665,0.5231537407508906
0.003996003996003996,0.3929238168996862,0.1871246731374374,0.523158673609208
0.004995004995004995,0.39336404027228633,0.1873141647830519,0.5231638805152096
0.005994005994005994,0.3938042636448865,0.1875037229091876,0.5231690874212113
0.006993006993006993,0.3942444870174867,0.18769330319549704,0.5231740202795285
0.007992007992007992,0.3946847103900869,0.18788292780215396,0.5231792271855302
0.00899100899100899,0.39512493376268704,0.18807259672915835,0.5231844340915319
0.00999000999000999,0.3955651571352872,0.18826230997651022,0.5231893669498492
0.01098901098901099,0.3960135327925652,0.18845206754420954,0.5231945738558509
0.011988011988011988,0.3964537561651653,0.18864180295173513,0.5231997807618525
0.012987012987012988,0.3968939795377655,0.18883171564065063,0.5232049876678542
0.013986013986013986,0.3973342029103657,0.1890216283295661,0.5232099205261715
0.014985014985014986,0.39777442628296583,0.1892115410184816,0.5232151274321731
0.015984015984015984,0.398214649655566,0.18940145370739705,0.5232203343381748
0.016983016983016984,0.3986548730281662,0.18959136639631255,0.5232252671964921
0.01798201798201798,0.39909509640076635,0.1897815006869654,0.5232304741024938
0.018981018981018984,0.39953531977336654,0.18997163497761824,0.5232356810084954
0.01998001998001998,0.3999755431459667,0.19016176926827105,0.5232406138668128
0.020979020979020976,0.40041576651856686,0.1903519035589239,0.5232458207728145
0.02197802197802198,0.40085598989116705,0.19054203784957674,0.523251027678816
0.022977022977022976,0.401304365548445,0.19073239374196693,0.5232562345848177
0.023976023976023976,0.40174458892104514,0.19092252803261978,0.523261167443135
0.02497502497502498,0.40218481229364533,0.19111288392500997,0.5232663743491367
0.025974025974025976,0.4026250356662455,0.19130323981740016,0.5232715812551383
0.026973026973026972,0.4030652590388457,0.19149381731152773,0.5232765141134557
0.027972027972027972,0.40350548241144585,0.19168417320391792,0.5232817210194574
0.028971028971028975,0.40394570578404604,0.19187475069804547,0.523286927925459
0.029970029970029972,0.4043859291566462,0.19206532819217303,0.5232921348314606
0.030969030969030968,0.40482615252924636,0.19225590568630058,0.523297067689778
0.03196803196803197,0.40526637590184655,0.19244648318042815,0.5233022745957796
0.03296703296703297,0.40570659927444674,0.1926370606745557,0.5233074815017813
0.03396603396603397,0.4061468226470469,0.1928278597704206,0.5233126884077829
0.03496503496503497,0.40659519830432483,0.19301865886628553,0.5233178953137846
0.03596403596403596,0.407035421676925,0.19320945796215042,0.5233228281721019
0.03696303696303697,0.40747564504952516,0.19340025705801533,0.5233280350781035
0.03796203796203797,0.40791586842212535,0.19359105615388025,0.5233332419841051
0.03896103896103896,0.40835609179472554,0.19378207685148252,0.5233384488901068
0.03996003996003996,0.4087963151673257,0.19397287594734744,0.5233433817484242
0.04095904095904096,0.40923653853992586,0.1941638966449497,0.5233485886544258
0.04195804195804195,0.40967676191252606,0.19435491734255197,0.5233537955604275
0.04295704295704296,0.4101169852851262,0.1945461596418916,0.5233590024664291
0.04395604395604396,0.4105572086577264,0.19473718033949386,0.5233642093724308
0.04495504495504496,0.41099743203032657,0.19492842263883348,0.5233694162784324
0.04595404595404595,0.4114376554029267,0.19511944333643577,0.5233743491367497
0.04695304695304695,0.41188603106020466,0.19531090723751274,0.5233795560427514
0.04795204795204795,0.41232625443280485,0.19550214953685238,0.523384762948753
0.04895104895104895,0.412766477805405,0.195693391836192,0.5233899698547547
0.04995004995004996,0.4132067011780052,0.195884855737269,0.5233951767607563
0.05094905094905095,0.41364692455060537,0.19607631963834596,0.523400383666758
0.05194805194805195,0.4140871479232055,0.1962675619376856,0.5234055905727596
0.05294705294705295,0.4145273712958057,0.19645924744049995,0.5234107974787613
