t,v,q,i
0.0,0.4734920311417275,0.18636706111775916,0.45954234036722386
0.000999000999000999,0.47361023926955537,0.18604312369808979,0.4597889832830912
0.001998001998001998,0.47372926262585097,0.18572118069405663,0.46003562619895855
0.002997002997002997,0.4738474707536788,0.18540120994548598,0.46028226911482595
0.003996003996003996,0.4739656788815066,0.18508325577272525,0.4605289120306933
0.004995004995004995,0.4740838870093344,0.18476729601560077,0.46077555494656064
0.005994005994005994,0.47420209513716227,0.1844533306741125,0.46102219786242804
0.006993006993006993,0.4743203032649901,0.18414129326773923,0.4612688407782954
0.007992007992007992,0.4744393266212857,0.1838312724371759,0.46151548369416273
0.00899100899100899,0.4745575347491135,0.18352346762398616,0.4617621266100301
0.00999000999000999,0.4746757428769413,0.1832174356246953,0.4620087695258975
0.01098901098901099,0.4747939510047691,0.18291339804104065,0.4622554124417648
0.011988011988011988,0.474912159132597,0.1826113548730222,0.46250205535763217
0.012987012987012988,0.4750303672604248,0.18231130612063998,0.46274595779665656
0.013986013986013986,0.4751493906167204,0.182013251783894,0.4629926007125239
0.014985014985014986,0.4752675987445482,0.1817171918627842,0.4632392436283913
0.015984015984015984,0.475385806872376,0.181423347959048,0.46348588654425865
0.016983016983016984,0.47550401500020384,0.18113127686921066,0.463735269936969
0.01798201798201798,0.4756222231280317,0.18084120019500954,0.46398191285283635
0.018981018981018984,0.4757412464843273,0.18055311793644463,0.4642285557687037
0.01998001998001998,0.4758594546121551,0.18026703009351594,0.46447519868457104
0.020979020979020976,0.47597766273998293,0.17998293666622348,0.46472184160043845
0.02197802197802198,0.47609587086781074,0.17970105925630456,0.4649684845163058
0.022977022977022976,0.47621407899563856,0.17942095466028454,0.46521512743217314
0.023976023976023976,0.4763322871234664,0.17914284447990073,0.4654617703480405
0.02497502497502498,0.476451310479762,0.17886672871515313,0.4657084132639079
0.025974025974025976,0.47656951860758984,0.17859260736604174,0.46595505617977523
0.026973026973026972,0.47668772673541765,0.1783204804325666,0.4662016990956426
0.027972027972027972,0.47680593486324546,0.178050569516465,0.46644834201151
0.028971028971028975,0.47692414299107333,0.17778243141426228,0.4666949849273773
0.029970029970029972,0.47704235111890114,0.1775162877276958,0.46694162784324467
0.030969030969030968,0.47716137447519674,0.1772521384567655,0.46718827075911207
0.03196803196803197,0.47727958260302455,0.17698998360147145,0.4674349136749794
0.03296703296703297,0.47739779073085237,0.17673004476355095,0.46768155659084676
0.03396603396603397,0.4775159988586802,0.17647187873952933,0.46793093998355706
0.03496503496503497,0.47763420698650805,0.1762157071311439,0.46817758289942446
0.03596403596403596,0.47775241511433586,0.17596175154013208,0.4684242258152918
0.03696303696303697,0.47787143847063146,0.1757095687630191,0.46867086873115915
0.03796203796203797,0.4779896465984593,0.17545938040154235,0.46891751164702655
0.03896103896103896,0.4781078547262871,0.1752111864557018,0.4691641545628939
0.03996003996003996,0.4782260628541149,0.17496520852723485,0.46941353795560425
0.04095904095904096,0.47834427098194277,0.17472100341266675,0.4696601808714716
0.04195804195804195,0.4784624791097706,0.17447901431547225,0.46990682378733895
0.04295704295704296,0.4785815024660662,0.17423879803217657,0.4701534667032063
0.04395604395604396,0.478699710593894,0.17400057616451714,0.47040285009591665
0.04495504495504496,0.4788179187217218,0.17376457031423126,0.470649493011784
0.04595404595404595,0.4789361268495496,0.17353033727784425,0.47089613592765134
0.04695304695304695,0.4790543349773775,0.17329832025883082,0.47114277884351874
0.04795204795204795,0.4791725431052053,0.17306807605371627,0.47139216223622904
0.04895104895104895,0.4792915664615009,0.17284004786597526,0.47163880515209644
0.04995004995004996,0.4794097745893287,0.1726140140938705,0.4718854480679638
0.05094905094905095,0.4795279827171565,0.17238975313566457,0.4721348314606741
0.05194805194805195,0.4796461908449844,0.17216770819483224,0.4723814743765415
0.05294705294705295,0.4797643989728122,0.17194765766963613,0.472629213483146
0.053946053946053944,0.4798834223291078,0.17172937995833887,0.47287695258975054
0.054945054945054944,0.4800016304569356,0.17151331826441518,0.4731249657440394
0.055944055944055944,0.4801198385847634,0.17129925098612772,0.473372704850644
0.056943056943056944,0.48023804671259124,0.17108717812347649,0.47362071800493283
0.05794205794205795,0.4803562548404191,0.17087709967646147,0.4738687311592217
0.058941058941058944,0.4804744629682469,0.17066901564508266,0.4741167443135105
0.059940059940059943,0.4805934863245425,0.17046292602934007,0.47436503151548365
0.06093906093906094,0.48071169445237033,0.1702588308292337,0.47461331871745677
0.061938061938061936,0.48082990258019814,0.17005673004476354,0.47486160591942994
0.06293706293706294,0.48094811070802596,0.16985684527766698,0.47510989312140306
0.06393606393606394,0.4810663188358538,0.16965873332446926,0.4753584543710605
0.06493506493506493,0.48118452696368164,0.16946261578690777,0.47560701562071794
0.06593406593406594,0.48130355031997724,0.16926871426671986,0.4758555768703754
0.06693306693306694,0.48142175844780505,0.1690765855604308,0.47610441216771715
0.06793206793206794,0.48153996657563286,0.16888667287151532,0.4763529734173746
0.06893106893106893,0.4816581747034607,0.1686985329964987,0.4766020827624006
