t,v,q,i
0.0,0.35673582521501657,0.18636706111775916,0.5189388873664017
0.000999000999000999,0.35732278971181675,0.18652243717590747,0.5189429980816661
0.001998001998001998,0.35790160192393927,0.18667785755440322,0.5189471087969306
0.002997002997002997,0.35848856642073945,0.18683328901298588,0.518951219512195
0.003996003996003996,0.35906737863286187,0.18698876479191598,0.5189553302274595
0.004995004995004995,0.35965434312966216,0.18714428489119356,0.518959440942724
0.005994005994005994,0.36023315534178457,0.18729982715064486,0.5189635516579885
0.006993006993006993,0.3608201198385848,0.1874553915702699,0.5189676623732529
0.007992007992007992,0.36140708433538504,0.18761100031024244,0.5189717730885174
0.00899100899100899,0.36198589654750746,0.18776665337056242,0.5189761578514661
0.00999000999000999,0.3625728610443077,0.18792232859105615,0.5189802685667305
0.01098901098901099,0.36315167325643016,0.18807804813189735,0.5189846533296794
0.011988011988011988,0.36373863775323034,0.18823378983291228,0.5189887640449438
0.012987012987012988,0.36432560225003063,0.1883895758542747,0.5189931488078925
0.013986013986013986,0.36490441446215305,0.18854538403581084,0.5189975335708412
0.014985014985014986,0.3654913789589533,0.188701192217347,0.5190019183337901
0.015984015984015984,0.36607019117107575,0.18885719984044674,0.5190063030967388
0.016983016983016984,0.36665715566787593,0.18901298586180915,0.5190109619073718
0.01798201798201798,0.3672441201646762,0.18916899348490893,0.5190153466703206
0.018981018981018984,0.36782293237679864,0.18932500110800868,0.5190197314332693
0.01998001998001998,0.3684098968735989,0.18948100873110846,0.5190243902439023
0.020979020979020976,0.36898870908572134,0.1896370163542082,0.5190290490545354
0.02197802197802198,0.3695756735825215,0.18979324557904534,0.5190337078651684
0.022977022977022976,0.370154485794644,0.18994947480388247,0.5190383666758015
0.023976023976023976,0.37074145029144423,0.19010548242698222,0.5190430254864346
0.02497502497502498,0.37132841478824447,0.19026171165181935,0.5190476842970676
0.025974025974025976,0.37190722700036694,0.19041794087665648,0.519052617155385
0.026973026973026972,0.3724941914971671,0.19057439170323096,0.5190575500137024
0.027972027972027972,0.3730730037092896,0.19073062092806808,0.5190624828720197
0.028971028971028975,0.3736599682060898,0.19088707175464256,0.519067415730337
0.029970029970029972,0.37424693270289,0.19104352258121704,0.5190723485886544
0.030969030969030968,0.37482574491501247,0.19119997340779152,0.5190772814469717
0.03196803196803197,0.3754127094118127,0.191356424234366,0.5190824883529733
0.03296703296703297,0.3759915216239351,0.19151287506094047,0.519087695258975
0.03396603396603397,0.3765784861207354,0.19166954748925233,0.5190929021649766
0.03496503496503497,0.3771654506175356,0.19182621991756416,0.5190981090709783
0.03596403596403596,0.37774426282965806,0.19198289234587598,0.5191035900246642
0.03696303696303697,0.3783312273264583,0.19213956477418784,0.5191090709783501
0.03796203796203797,0.3789100395385807,0.19229623720249966,0.5191145519320362
