t,v,q,i
0.0,0.45739616027391683,0.18636706111775916,0.5010287476020827
0.000999000999000999,0.45757714099376356,0.18637791760847405,0.5011083310496026
0.001998001998001998,0.4577573064851425,0.18638941851704116,0.5011879144971224
0.002997002997002997,0.45793747197652146,0.18640156229224839,0.5012675253494108
0.003996003996003996,0.4581184526963682,0.1864143487124939,0.5013471087969306
0.004995004995004995,0.45829861818774714,0.18642777999379515,0.5014266922444505
0.005994005994005994,0.45847878367912615,0.18644185392013474,0.5015062756919704
0.006993006993006993,0.4586589491705051,0.18645657270753002,0.5015858591394903
0.007992007992007992,0.4588399298903518,0.18647193413996366,0.5016654699917785
0.00899100899100899,0.4590200953817308,0.18648793821743562,0.5017450534392984
0.00999000999000999,0.4592002608731097,0.1865045871559633,0.5018246368868182
0.01098901098901099,0.45938124159295646,0.18652187873952933,0.5019042477391066
0.011988011988011988,0.45956140708433546,0.18653981518415105,0.5019838311866264
0.012987012987012988,0.4597415725757144,0.1865583942738111,0.5020634420389147
0.013986013986013986,0.45992255329556114,0.18657761822452687,0.5021430254864346
0.014985014985014986,0.4601027187869401,0.18659748260426362,0.5022226363387229
0.015984015984015984,0.46028288427831904,0.18661800292514294,0.5023022471910111
0.016983016983016984,0.4604638649981658,0.18663914373088686,0.5023818580432995
0.01798201798201798,0.4606440304895447,0.18666094934184285,0.5024614414908194
0.018981018981018984,0.4608241959809237,0.18668339759783717,0.5025409701288024
0.01998001998001998,0.46100517670077046,0.1867064663386961,0.5026207180049328
0.020979020979020976,0.4611853421921494,0.1867301998847671,0.502700191833379
0.02197802197802198,0.46136550768352835,0.18675457607587645,0.5027799397095094
0.022977022977022976,0.4615464884033751,0.18677959491202412,0.5028594135379556
0.023976023976023976,0.46172665389475404,0.18680525639321013,0.502939161414086
0.02497502497502498,0.46190681938613304,0.18683156051943448,0.5030186352425321
0.025974025974025976,0.4620878001059798,0.18685850729069717,0.5030983831186626
0.026973026973026972,0.4622679655973587,0.18688609670699818,0.503178130994793
0.027972027972027972,0.46244813108873767,0.18691432876833755,0.5032576048232392
0.028971028971028975,0.4626282965801166,0.18694322563488897,0.5033373526993696
0.029970029970029972,0.46280927729996335,0.186972742986305,0.5034168265278158
0.030969030969030968,0.46298944279134235,0.18700290298275937,0.5034965744039462
0.03196803196803197,0.4631696082827213,0.18703372778442584,0.5035760482323924
0.03296703296703297,0.46335058900256804,0.18706517307095688,0.5036557961085228
0.03396603396603397,0.463530754493947,0.1870972831627,0.5037355439846533
0.03496503496503497,0.46371091998532593,0.1871300137393077,0.5038150178130995
0.03596403596403596,0.46389190070517267,0.1871634091211275,0.5038947656892299
0.03696303696303697,0.4640720661965516,0.18719744714798564,0.5039745135653603
0.03796203796203797,0.4642522316879306,0.18723210565970838,0.5040539873938065
0.03896103896103896,0.46443321240777735,0.18726742897664317,0.5041337352699369
0.03996003996003996,0.4646133778991563,0.1873033949386163,0.5042134831460674
0.04095904095904096,0.46479354339053525,0.1873400035456278,0.5042932310221978
0.04195804195804195,0.464974524110382,0.1873772547976776,0.504372704850644
0.04295704295704296,0.46515468960176093,0.1874151708549395,0.5044524527267744
0.04395604395604396,0.4653348550931399,0.187453707397066,0.5045322006029048
0.04495504495504496,0.4655158358129866,0.18749288658423083,0.5046119484790353
0.04595404595404595,0.4656960013043656,0.18753273057660771,0.5046916963551658
0.04695304695304695,0.46587616679574456,0.18757319505384923,0.504771170183612
0.04795204795204795,0.4660563322871235,0.1876143243363028,0.5048509180597424
0.04895104895104895,0.46623731300697024,0.18765607410362098,0.5049306659358728
0.04995004995004996,0.46641747849834925,0.18769848867615122,0.5050104138120033
0.05094905094905095,0.4665976439897282,0.1877415458937198,0.5050901616881337
0.05194805194805195,0.46677862470957493,0.18778524575632674,0.5051699095642641
0.05294705294705295,0.4669587902009539,0.187829588263972,0.5052496574403946
0.053946053946053944,0.4671389556923328,0.1878745734166556,0.505329405316525
0.054945054945054944,0.46731993641217956,0.18792020121437752,0.5054091531926554
0.055944055944055944,0.4675001019035585,0.18796649381731154,0.505488901068786
0.056943056943056944,0.4676802673949375,0.18801340690511015,0.5055689229926007
0.05794205794205795,0.46786124811478425,0.1880609847981208,0.5056486708687311
0.058941058941058944,0.4680414136061632,0.18810920533616984,0.5057284187448615
0.059940059940059943,0.46822157909754214,0.1881580685192572,0.505808166620992
0.06093906093906094,0.4684025598173889,0.1882075743473829,0.5058881885448068
0.061938061938061936,0.4685827253087678,0.18825772282054692,0.5059679364209372
