t,v,q,i
0.0,0.4414339868748217,0.18636706111775916,0.5117127980268567
0.000999000999000999,0.44167937064362295,0.1864642556397642,0.5117785694710879
0.001998001998001998,0.44192393918395634,0.18656198200593893,0.5118443409153192
0.002997002997002997,0.44216932295275757,0.1866602402162833,0.5119101123595505
0.003996003996003996,0.44241389149309096,0.18675903027079732,0.5119758838037818
0.004995004995004995,0.4426592752618922,0.18685835216948102,0.5120416552480132
0.005994005994005994,0.4429046590306934,0.18695820591233436,0.5121074266922444
0.006993006993006993,0.4431492275710268,0.18705859149935736,0.5121731981364757
0.007992007992007992,0.44339461133982805,0.18715950893055003,0.512238969580707
0.00899100899100899,0.44363917988016144,0.18726095820591235,0.5123050150726226
0.00999000999000999,0.44388456364896267,0.18736293932544432,0.5123707865168539
0.01098901098901099,0.4441291321892961,0.18746545228914593,0.5124365579610852
0.011988011988011988,0.4443745159580973,0.18756849709701723,0.5125023294053165
0.012987012987012988,0.44461908449843074,0.18767209590923192,0.5125681008495477
0.013986013986013986,0.4448644682672319,0.18777620440544254,0.5126338722937791
0.014985014985014986,0.44510985203603315,0.1878808447458228,0.5126996437380104
0.015984015984015984,0.4453544205763666,0.18798601693037273,0.5127656892299259
0.016983016983016984,0.44559980434516777,0.18809172095909232,0.5128314606741573
0.01798201798201798,0.4458443728855012,0.18819795683198157,0.5128972321183886
0.018981018981018984,0.4460897566543024,0.1883047467092142,0.5129630035626198
0.01998001998001998,0.44633432519463584,0.18841204627044275,0.5130287750068512
0.020979020979020976,0.44657970896343707,0.18851987767584097,0.5130948204987668
0.02197802197802198,0.44682427750377046,0.18862828524575634,0.513160591942998
0.022977022977022976,0.4470696612725717,0.18873709169879893,0.5132263633872294
0.023976023976023976,0.44731504504137287,0.18884656295705357,0.5132921348314606
0.02497502497502498,0.4475596135817063,0.18895647741878296,0.5133581803233762
0.025974025974025976,0.44780499735050755,0.1890670566857244,0.5134239517676075
0.026973026973026972,0.44804956589084094,0.18917807915614057,0.5134897232118388
0.027972027972027972,0.4482949496596422,0.18928954483003146,0.5135557687037544
0.028971028971028975,0.4485395181999756,0.18940167530913443,0.5136215401479857
0.029970029970029972,0.4487849019687768,0.18951447059344945,0.5136875856399012
0.030969030969030968,0.44902947050911024,0.18962748747950184,0.5137533570841326
0.03196803196803197,0.4492748542779114,0.1897411691707663,0.5138191285283639
0.03296703296703297,0.44952023804671265,0.18985551566724282,0.5138851740202794
0.03396603396603397,0.4497648065870461,0.1899703053671941,0.5139509454645108
0.03496503496503497,0.4500101903558473,0.19008553827062005,0.5140169909564264
0.03596403596403596,0.4502547588961807,0.19020143597925807,0.514083036448342
0.03696303696303697,0.4505001426649819,0.19031777689137083,0.5141488078925732
0.03796203796203797,0.45074471120531534,0.1904345610069583,0.5142148533844888
0.03896103896103896,0.4509900949741166,0.19055200992775784,0.5142806248287202
0.03996003996003996,0.45123466351444996,0.19066990205203208,0.5143466703206357
0.04095904095904096,0.4514800472832512,0.19078845898151842,0.5144127158125513
0.04195804195804195,0.4517246158235846,0.19090745911447946,0.5144787613044669
0.04295704295704296,0.4519699995923858,0.19102712405265257,0.5145445327486983
0.04395604395604396,0.45221538336118705,0.1911472321943004,0.5146105782406138
0.04495504495504496,0.45245995190152044,0.19126778353942295,0.5146766237325294
0.04595404595404595,0.4527053356703217,0.19138899968975756,0.514742669224445
0.04695304695304695,0.45294990421065506,0.1915106590435669,0.5148087147163606
0.04795204795204795,0.4531952879794563,0.19163298320258831,0.5148747602082762
0.04895104895104895,0.45343985651978974,0.19175552896334708,0.5149408057001917
0.04995004995004996,0.4536852402885909,0.19187896113105526,0.5150068511921074
0.05094905094905095,0.45392980882892436,0.19200283650223818,0.515072896684023
0.05194805194805195,0.45417519259772554,0.19212715507689582,0.5151389421759386
0.05294705294705295,0.4544205763665268,0.1922521384567655,0.5152052617155385
0.053946053946053944,0.4546651449068602,0.19237756504010992,0.5152713072074541
0.054945054945054944,0.4549105286756614,0.19250343482692905,0.5153373526993696
0.055944055944055944,0.45515509721599484,0.19262996941896024,0.5154036722389695
0.056943056943056944,0.455400480984796,0.19275694721446615,0.5154697177308851
0.05794205794205795,0.45564504952512946,0.19288458981518417,0.515536037270485
0.058941058941058944,0.4558904332939307,0.19301267561937685,0.5156023568100849
0.059940059940059943,0.4561350018342641,0.19314142622878164,0.5156684023020005
0.06093906093906094,0.4563803856030653,0.19327062004166112,0.5157347218416004
0.061938061938061936,0.4566257693718665,0.19340025705801533,0.5158010413812003
0.06293706293706294,0.45687033791219994,0.19353055887958162,0.5158673609208002
0.06393606393606394,0.4571157216810012,0.1936613039046226,0.5159336804604
0.06493506493506493,0.45736029022133456,0.1937927137348757,0.5159999999999999
0.06593406593406594,0.4576056739901358,0.19392456676860348,0.5160665935872841
0.06693306693306694,0.45785024253046924,0.19405686300580596,0.516132913126884
0.06793206793206794,0.4580956262992704,0.19418982404822055,0.5161995067141683
0.06893106893106893,0.45834019483960386,0.19432322829410983,0.5162658262537682
0.06993006993006994,0.45858557860840504,0.1944572973452112,0.5163324198410523
