t,v,q,i
0.0,0.4597717360290222,0.18636706111775916,0.5246952589750616
0.000999000999000999,0.45994374923572334,0.1865689801888047,0.5246979994519045
0.001998001998001998,0.46011494721395674,0.18677093028409342,0.5247007399287476
0.002997002997002997,0.46028614519219013,0.18697287594734743,0.5247034804055906
0.003996003996003996,0.4604581583988913,0.1871748659309489,0.5247062208824335
0.004995004995004995,0.46062935637712477,0.1873768780747241,0.5247089613592765
0.005994005994005994,0.46080055435535816,0.18757891237867305,0.5247117018361195
0.006993006993006993,0.46097175233359156,0.187780946682622,0.5247144423129624
0.007992007992007992,0.46114376554029274,0.1879830253069184,0.5247171827898054
0.00899100899100899,0.46131496351852613,0.18818512609138854,0.5247199232666483
0.00999000999000999,0.46148616149675953,0.18838724903603243,0.5247226637434913
0.01098901098901099,0.4616581747034607,0.18858928333998137,0.5247254042203343
0.011988011988011988,0.4618293726816941,0.1887916057261889,0.5247281446971772
0.012987012987012988,0.4620005706599275,0.18899370651065905,0.5247308851740202
0.013986013986013986,0.4621725838666287,0.18919602889686654,0.5247336256508632
0.014985014985014986,0.4623437818448621,0.1893981296813367,0.5247366401753905
0.015984015984015984,0.4625149798230955,0.18960045206754422,0.5247393806522335
0.016983016983016984,0.46268699302979666,0.1898027744537517,0.5247421211290764
0.01798201798201798,0.46285819100803005,0.19000509683995923,0.5247451356536037
0.018981018981018984,0.46302938898626345,0.19020741922616674,0.5247478761304466
0.01998001998001998,0.46320140219296463,0.19040974161237423,0.5247506166072896
0.020979020979020976,0.463372600171198,0.19061206399858174,0.5247536311318168
0.02197802197802198,0.4635437981494314,0.19081438638478926,0.5247566456563442
0.022977022977022976,0.4637158113561326,0.19101693037273412,0.5247593861331872
0.023976023976023976,0.463887009334366,0.19121925275894164,0.5247624006577144
0.02497502497502498,0.4640582073125994,0.1914217967468865,0.5247654151822416
0.025974025974025976,0.4642302205193006,0.19162411913309402,0.524768429706769
0.026973026973026972,0.46440141849753397,0.19182666312103888,0.5247711701836119
0.027972027972027972,0.46457261647576736,0.19202920710898375,0.5247741847081392
0.028971028971028975,0.4647438144540008,0.1922317510969286,0.5247771992326664
0.029970029970029972,0.46491582766070194,0.19243451668661082,0.5247802137571937
0.030969030969030968,0.46508702563893534,0.1926370606745557,0.5247835023294053
0.03196803196803197,0.46525822361716873,0.19283960466250055,0.5247865168539325
0.03296703296703297,0.46543023682386997,0.19304237025218277,0.5247895313784599
0.03396603396603397,0.46560143480210336,0.19324491424012763,0.5247928199506714
0.03496503496503497,0.46577263278033676,0.19344767982980987,0.5247958344751986
0.03596403596403596,0.4659446459870379,0.19365044541949208,0.5247991230474102
0.03696303696303697,0.46611584396527134,0.19385321100917433,0.5248021375719375
0.03796203796203797,0.46628704194350473,0.19405597659885654,0.524805426144149
0.03896103896103896,0.4664590551502059,0.19425874218853875,0.5248087147163606
0.03996003996003996,0.4666302531284393,0.19446172937995834,0.5248120032885721
0.04095904095904096,0.4668014511066727,0.19466449496964056,0.5248152918607837
0.04195804195804195,0.4669734643133739,0.19486748216106015,0.5248185804329953
0.04295704295704296,0.4671446622916073,0.19507024775074236,0.5248218690052069
0.04395604395604396,0.4673158602698407,0.19527323494216195,0.5248254316251028
0.04495504495504496,0.46748787347654186,0.19547622213358154,0.5248287201973143
0.04595404595404595,0.46765907145477525,0.1956792093250011,0.5248322828172102
0.04695304695304695,0.46783026943300865,0.1958821965164207,0.524835845437106
