t,v,q,i
0.0,0.37932580605714755,0.18636706111775916,0.4164784872567826
0.000999000999000999,0.37981494313781444,0.1856959845765191,0.4169936969032611
0.001998001998001998,0.38031223250315904,0.1850290741479413,0.4175089065497396
0.002997002997002997,0.38080136958382593,0.1843663298320259,0.4180241161962181
0.003996003996003996,0.38129050666449277,0.1837078402694677,0.4185365853658536
0.004995004995004995,0.3817796437451596,0.1830532287373133,0.4190517950123321
0.005994005994005994,0.38227693311050426,0.18240304923990605,0.4195670046588106
0.006993006993006993,0.38276607019117115,0.18175685857377122,0.4200822143052891
0.007992007992007992,0.383255207271838,0.18111509994238356,0.4205974239517676
0.00899100899100899,0.3837443443525048,0.18047733014226833,0.421112633598246
0.00999000999000999,0.3842416337178495,0.17984354917342552,0.4216278432447245
0.01098901098901099,0.38473077079851636,0.17921420023932988,0.422143052891203
0.011988011988011988,0.3852199078791832,0.17858884013650667,0.4226582625376815
0.012987012987012988,0.38570904495985003,0.17796769046669325,0.42317347218416
0.013986013986013986,0.3862063343251947,0.17735075122988964,0.42368868183063846
0.014985014985014986,0.3866954714058615,0.17673802242609582,0.42420389147711696
0.015984015984015984,0.3871846084865284,0.1761295040553118,0.42471910112359545
0.016983016983016984,0.387681897851873,0.1755249745158002,0.42523431077007395
0.01798201798201798,0.3881710349325399,0.1749246554092984,0.42574952041655245
0.018981018981018984,0.38866017201320674,0.17432876833754377,0.4262647300630309
0.01998001998001998,0.3891493090938736,0.1737366484953242,0.42678268018635235
0.020979020979020976,0.38964659845921823,0.1731489606878518,0.42729788983283085
0.02197802197802198,0.3901357355398851,0.17256548331338917,0.42781309947930934
0.022977022977022976,0.39062487262055196,0.171985994770199,0.4283310496026308
0.023976023976023976,0.3911140097012188,0.1714107166600186,0.4288462592491093
0.02497502497502498,0.39161129906656345,0.17083964898284804,0.4293614688955878
0.025974025974025976,0.39210043614723034,0.17027279173868723,0.42987941901890925
0.026973026973026972,0.39258957322789717,0.16971014492753622,0.43039462866538775
0.027972027972027972,0.393078710308564,0.16915148694765766,0.4309125787887092
0.028971028971028975,0.39357599967390866,0.16859726100252626,0.43143052891203065
0.029970029970029972,0.3940651367545755,0.1680470238886673,0.43194573855850915
0.030969030969030968,0.3945542738352424,0.1675009972078181,0.4324636886818306
0.03196803196803197,0.3950434109159092,0.16695918095997872,0.43298163880515206
0.03296703296703297,0.3955407002812539,0.16642157514514913,0.43349684845163056
0.03396603396603397,0.3960298373619207,0.16588817976332934,0.434014798574952
0.03496503496503497,0.3965189744425876,0.165358773212782,0.43453274869827346
0.03596403596403596,0.39700811152325444,0.16483379869698178,0.4350506988215949
0.03696303696303697,0.3975054008885991,0.1643130346141914,0.43556864894491637
0.03796203796203797,0.3979945379692659,0.16379692416788547,0.4360865990682378
0.03896103896103896,0.39848367504993276,0.1632828081372158,0.4366045491915593
0.03996003996003996,0.39897281213059965,0.16277534015866685,0.4371252397917237
0.04095904095904096,0.3994701014959443,0.16227230421486505,0.4376431899150452
0.04195804195804195,0.39995923857661114,0.16177148428843682,0.43816114003836665
0.04295704295704296,0.400448375657278,0.16127509639675575,0.43868183063853106
0.04395604395604396,0.40094566502262263,0.16078314053982184,0.4391997807618525
0.04495504495504496,0.4014348021032895,0.16029783273500864,0.439720471362017
0.04595404595404595,0.40192393918395636,0.15981474094756903,0.4402384214853384
0.04695304695304695,0.4024130762646232,0.159333865177503,0.44075911208550284
0.04795204795204795,0.40291036562996785,0.15885963745955767,0.44127980268566724
0.04895104895104895,0.4033995027106347,0.15838984177635954,0.4418004932858317
0.04995004995004996,0.4038886397913016,0.15792226211053495,0.4423211838859961
0.05094905094905095,0.4043777768719684,0.1574613304968311,0.4428418744861605
0.05194805194805195,0.40487506623731306,0.15700261490050083,0.443362565086325
0.05294705294705295,0.4053642033179799,0.15655054735629126,0.44388599616333235
0.053946053946053944,0.40585334039864673,0.1561006958294553,0.4444066867634968
0.054945054945054944,0.4063424774793136,0.15565527633736648,0.4449301178405042
0.055944055944055944,0.4068397668446583,0.1552142888800248,0.44545080844066864
0.056943056943056944,0.4073289039253251,0.1547777334574303,0.445974239517676
0.05794205794205795,0.407818041005992,0.15434561006958294,0.4464976705946834
0.058941058941058944,0.40830717808665884,0.15391570269910915,0.44702110167169085
0.059940059940059943,0.4088044674520035,0.1534924433807561,0.4475445327486982
0.06093906093906094,0.40929360453267033,0.1530736160971502,0.4480707043025486
0.061938061938061936,0.40978274161333716,0.15265700483091788,0.448594135379556
0.06293706293706294,0.41027187869400406,0.1522448255994327,0.4491203069334064
0.06393606393606394,0.41076916805934865,0.15183929442006827,0.44964647848725675
0.06493506493506493,0.41125830514001555,0.1514359792580774,0.4501726500411071
0.06593406593406594,0.4117474422206824,0.15103709613083366,0.45069882159495744
0.06693306693306694,0.41223657930134927,0.1506426450383371,0.4512249931488078
0.06793206793206794,0.4127338686666939,0.1502526259805877,0.4517511647026582
0.06893106893106893,0.41322300574736076,0.14986703895758544,0.4522800767333516
0.06993006993006994,0.4137121428280276,0.14948588396933032,0.4528089887640449
0.07092907092907093,0.4142012799086945,0.14910916101582236,0.45333790079473824
0.07192807192807192,0.4146985692740391,0.148734654079688,0.45386681282543156
0.07292707292707293,0.415187706354706,0.14836679519567433,0.4543984653329679
0.07392607392607393,0.4156768434353728,0.14800115232903427,0.45492737736366123
0.07492507492507493,0.41617413280071747,0.14764215751451493,0.4554590298711975
0.07592407592407593,0.4166632698813843,0.14728537871736913,0.45599068237873386
0.07692307692307693,0.41715240696205114,0.1469352479723441,0.45652507536311315
0.07792207792207792,0.417641544042718,0.14658733324469264,0.45705672787064944
0.07892107892107893,0.4181388334080627,0.14624385055178832,0.45759112085502873
0.07992007992007992,0.4186279704887295,0.14590701591100474,0.458125513839408
0.08091908091908093,0.41911710756939635,0.14557239728759475,0.4586626473006303
0.08191808191808192,0.41960624465006324,0.1452422106989319,0.4591997807618525
0.08291708291708293,0.4201035340154079,0.1449164561450162,0.4597369142230748
0.0839160839160839,0.42059267109607473,0.14459513362584764,0.460274047684297
0.08491508491508491,0.42108180817674157,0.14427824314142623,0.46081392162236223
0.08591408591408592,0.42157420617127955,0.14396578469175197,0.46135379556042744
0.08691308691308691,0.42206497370888196,0.1436577582768249,0.4618936694984927
0.08791208791208792,0.42255655647495216,0.14335416389664496,0.46243628391340086
0.08891108891108891,0.42304732401255457,0.14305500155121215,0.4629788983283091
0.08991008991008992,0.42353890677862477,0.14276027124052654,0.46352425322006024
0.09090909090909091,0.42403048954469497,0.14246997296458805,0.4640668676349684
0.0919080919080919,0.4245212570822974,0.1421841067233967,0.4646149630035626
0.09290709290709291,0.4250128398483676,0.14190045649957897,0.4651630583721567
0.0939060939060939,0.42550360738597,0.14162345432788193,0.46571115374075084
0.09490509490509491,0.4259951901520401,0.14135088419093206,0.46625924910934496
0.0959040959040959,0.4264867729181103,0.14108274608872934,0.4668100849547821
0.09690309690309691,0.4269775404557128,0.14081904002127377,0.46736366127706214
0.0979020979020979,0.427469123221783,0.14055976598856534,0.46791723759934223
0.09890109890109891,0.42795989075938534,0.14030492399060407,0.4684735543984653
0.09990009990009992,0.42845147352545554,0.14005451402738997,0.4690298711975883
0.1008991008991009,0.42894305629152574,0.13980853609892302,0.4695889284735543
0.1018981018981019,0.42943382382912815,0.13956699020520322,0.4701479857495204
0.1028971028971029,0.42992540659519835,0.13932987634623056,0.47070978350232934
0.1038961038961039,0.43041617413280076,0.13909719452200506,0.4712743217319813
0.1048951048951049,0.43090775689887095,0.1388689447325267,0.4718388599616333
0.1058941058941059,0.43139852443647336,0.1386473429951691,0.4724055905727596
0.1068931068931069,0.43189010720254356,0.13842795727518503,0.47297423951767603
0.10789210789210789,0.43238168996861376,0.13821300358994815,0.4735453548917511
0.1088911088911089,0.43287245750621617,0.13800469795683198,0.474118114551932
0.10989010989010989,0.43336404027228637,0.13780082435846297,0.47469306659358723
0.1108891108891109,0.4338548078098888,0.13759916677746753,0.47527048506440117
0.11188811188811189,0.434346390575959,0.13740415724859284,0.47584982186900515
0.1128871128871129,0.43483797334202917,0.13721357975446527,0.4764316251027678
0.11388611388611389,0.4353287408796316,0.13702743429508488,0.4770158947656892
0.1148851148851149,0.4358203236457018,0.13684572087045163,0.4776026308577692
0.1158841158841159,0.4363110911833042,0.1366706554979391,0.4781921074266922
0.11688311688311688,0.43680267394937433,0.13649780614280016,0.47878405042477384
0.11788211788211789,0.43729425671544453,0.13633160483978193,0.4793790079473828
0.11888111888111888,0.437785024253047,0.13616983557151088,0.4799767059468347
0.11988011988011989,0.4382766070191172,0.13601249833798698,0.48057741847081387
0.12087912087912088,0.43876737455671955,0.1358595931392102,0.48118114551932034
0.12187812187812189,0.43925895732278974,0.1357111199751806,0.4817881611400383
0.1228771228771229,0.4397497248603922,0.13556929486327174,0.4823984653329679
0.12387612387612387,0.44024130762646235,0.13543190178611,0.48301205809810904
0.12487512487512488,0.44073289039253255,0.13529894074369542,0.4836294875308303
0.1258741258741259,0.44122365793013496,0.135170411736028,0.48425020553576315
0.12687312687312688,0.44171524069620516,0.13504853078048132,0.4848750342559605
0.12787212787212787,0.44220600823380757,0.13493108185968178,0.48550369964373796
0.12887112887112886,0.44269759099987777,0.1348180649736294,0.4861362016990956
0.12987012987012986,0.44318917376594796,0.13471169613969775,0.486773088517402
0.13086913086913088,0.4436799413035504,0.13460975934051322,0.48741436009865713
0.13186813186813187,0.44417152406962057,0.13451225457607588,0.488060016442861
0.13286713286713286,0.444662291607223,0.13442139786375926,0.48871033159769794
0.13386613386613389,0.4451538743732932,0.13433497318618978,0.48936530556316793
0.13486513486513488,0.4456454571393634,0.13425298054336746,0.49002548643463956
0.13586413586413587,0.4461362246769658,0.13417763595266588,0.49069060016442856
0.13686313686313686,0.446627807443036,0.13410672339671142,0.49136119484790347
0.13786213786213786,0.4471185749806384,0.13404245889287772,0.4920369964373801
0.13886113886113888,0.44761015774670854,0.13398262642379116,0.49271882707591114
0.13986013986013987,0.448100925284311,0.13392944200682533,0.4934064127158125
0.14085914085914086,0.4485925080503812,0.13388068962460667,0.49409975335708406
0.14185814185814186,0.44908409081645134,0.1338385852945087,0.4947996711427788
0.14285714285714288,0.44957485835405375,0.13380091299915792,0.49550616607289666
0.14385614385614384,0.45006644112012395,0.13376988875592785,0.4962192381474376
0.14485514485514486,0.45055720865772636,0.13374329654744493,0.496939161414086
0.14585414585414586,0.45104879142379656,0.13372556840845634,0.49766618251575767
0.14685314685314685,0.45154037418986676,0.1337100562868413,0.49840065771444225
0.14785214785214787,0.45203114172746917,0.13370340823472054,0.49914280624828716
0.14885114885114886,0.45252272449353936,0.133701192217347,0.4998928391340093
0.14985014985014986,0.4530134920311418,0.13370562425209415,0.5006510276788161
0.15084915084915085,0.45350507479721197,0.13371670433896202,0.5014176212661002
0.15184815184815187,0.45399665756328217,0.13373221646057706,0.502192929569745
0.15284715284715283,0.4544874251008846,0.13375659265168638,0.5029772540422033
0.15384615384615385,0.4549790078669548,0.13378540087754287,0.5037708961359276
0.15484515484515485,0.4554697754045572,0.1338208571555201,0.504573855850918
0.15584415584415584,0.4559613581706274,0.13386517750299162,0.5053869553302274
0.15684315684315683,0.4564521257082298,0.13391392988521028,0.5062101945738559
0.15784215784215785,0.4569437084743,0.13396933031954972,0.5070441216771717
0.15884115884115885,0.4574352912403702,0.13403137880600985,0.5078887366401753
0.15984015984015984,0.45792605877797254,0.13410229136196428,0.508744587558235
0.16083916083916083,0.45841764154404274,0.13417763595266588,0.5096122225267196
0.16183816183816185,0.4589084090816452,0.13426184461286175,0.5104916415456289
0.16283716283716285,0.4593999918477154,0.1343527013251784,0.5113833927103315
0.16383616383616384,0.45989157461378555,0.13445020608961575,0.5122880241161961
0.16483516483516486,0.46038234215138796,0.13455435890617382,0.513205809810907
0.16583416583416585,0.46087392491745816,0.1346673757922262,0.5141367497944642
0.16683316683316685,0.46136469245506057,0.13478925674777292,0.5150819402576048
0.1678321678321678,0.46185627522113076,0.13491556973806673,0.5160413812003288
0.16883116883116883,0.4623470427587332,0.13505296281522847,0.5170158947656892
