t,v,q,i
0.0,0.3882933192027066,0.18636706111775916,0.4805722115648122
0.000999000999000999,0.38874169485998455,0.18621303683020876,0.48078405042477385
0.001998001998001998,0.3891982228019403,0.18606071887603598,0.48099588928473547
0.002997002997002997,0.389654750743896,0.18591011833532775,0.48120772814469714
0.003996003996003996,0.39011127868585177,0.1857612462881709,0.48141956700465877
0.004995004995004995,0.3905678066278075,0.18561405841421796,0.4816314058646204
0.005994005994005994,0.3910243345697632,0.18546859903381643,0.481843244724582
0.006993006993006993,0.39147271022704117,0.18532486814696628,0.4820550835845437
0.007992007992007992,0.3919292381689969,0.18518282143332004,0.4822669224445053
0.00899100899100899,0.39238576611095266,0.18504250321322518,0.48247876130446693
0.00999000999000999,0.3928422940529084,0.184903891326508,0.48269060016442855
0.01098901098901099,0.3932988219948641,0.1847670079333422,0.4829024390243902
0.011988011988011988,0.3937553499368198,0.1846318087133803,0.48311427788435185
0.012987012987012988,0.3942037255940978,0.18449836014714355,0.48332611674431347
0.013986013986013986,0.3946602535360535,0.1843665957541107,0.4835379556042751
0.014985014985014986,0.39511678147800927,0.18423655985462925,0.4837497944642367
0.015984015984015984,0.395573309419965,0.18410827460887294,0.48396163332419834
0.016983016983016984,0.3960298373619207,0.18398151841510438,0.48417347218416
0.01798201798201798,0.3964863653038765,0.18385675663697204,0.48438531104412164
0.018981018981018984,0.39693474096115444,0.1837335460710012,0.48459714990408326
0.01998001998001998,0.39739126890311016,0.1836121083189292,0.4848089887640449
0.020979020979020976,0.3978477968450659,0.18349222177901875,0.4850208276240065
0.02197802197802198,0.3983043247870216,0.18337410805300713,0.4852326664839682
0.022977022977022976,0.3987608527289773,0.1832577671408944,0.4854445053439298
0.023976023976023976,0.39921738067093304,0.1831431990426805,0.4856563442038914
0.02497502497502498,0.39966575632821105,0.18303040375836546,0.48586818306385304
0.025974025974025976,0.4001222842701668,0.18291915968621195,0.4860800219238147
0.026973026973026972,0.4005788122121225,0.18280968842795728,0.48629186078377634
0.027972027972027972,0.4010353401540782,0.1827017683818641,0.48650369964373796
0.028971028971028975,0.401491868096034,0.18259584275140717,0.4867155385036996
0.029970029970029972,0.4019483960379897,0.18249146833311172,0.4869273773636612
0.030969030969030968,0.40239677169526766,0.18238886672871515,0.4871392162236229
0.03196803196803197,0.4028532996372234,0.18228781633648009,0.4873510550835845
0.03296703296703297,0.4033098275791791,0.1821887603598812,0.4875628939435461
0.03396603396603397,0.4037663555211348,0.18209125559544387,0.48777473280350775
0.03496503496503497,0.4042228834630906,0.18199530204316802,0.48798657166346937
0.03596403596403596,0.4046794114050463,0.18190134290652837,0.48819841052343105
0.03696303696303697,0.4051277870623243,0.18180893498205025,0.48841024938339267
0.03796203796203797,0.40558431500428,0.181718299871471,0.4886220882433543
0.03896103896103896,0.4060408429462357,0.18162943757479058,0.4888339271033159
0.03996003996003996,0.4064973708881915,0.18154212649027168,0.48904576596327753
0.04095904095904096,0.4069538988301472,0.18145658821965163,0.4892576048232392
0.04195804195804195,0.40741042677210293,0.18137282276293046,0.48946944368320083
0.04295704295704296,0.4078588024293809,0.18129083012010813,0.48968128254316245
0.04395604395604396,0.4083153303713366,0.18121038868944733,0.4898931214031241
0.04495504495504496,0.4087718583132923,0.18113172007268538,0.4901049602630857
0.04595404595404595,0.40922838625524804,0.18105482426982228,0.4903167991230474
0.04695304695304695,0.4096849141972038,0.18097970128085805,0.490528637983009
0.04795204795204795,0.41014144213915954,0.18090612950405532,0.4907404768429706
0.04895104895104895,0.4105898177964375,0.18083433054115144,0.49095231570293224
0.04995004995004996,0.4110463457383932,0.18076408279040906,0.4911641545628939
0.05094905094905095,0.411502873680349,0.18069582945530294,0.49137599342285554
0.05194805194805195,0.4119594016223047,0.18062912733235828,0.49158783228281716
