t,v,q,i
0.0,0.48246769657196437,0.18636706111775916,0.5098681830638531
0.000999000999000999,0.4825500346472099,0.1864492376900235,0.5099084680734447
0.001998001998001998,0.4826323727224555,0.18653173780082435,0.5099487530830364
0.002997002997002997,0.48271389556923333,0.1866145680982139,0.5099887640449438
0.003996003996003996,0.48279623364447893,0.18669771307007046,0.5100290490545354
0.004995004995004995,0.4828785717197245,0.1867811904445331,0.5100693340641271
0.005994005994005994,0.4829609097949701,0.18686500022160174,0.5101096190737188
0.006993006993006993,0.4830432478702157,0.1869491202411027,0.5101496300356262
0.007992007992007992,0.4831255859454613,0.1870335726632097,0.5101899150452178
0.00899100899100899,0.48320792402070684,0.18711835748792272,0.5102302000548095
0.00999000999000999,0.48329026209595244,0.18720345255506804,0.5102704850644012
0.01098901098901099,0.48337260017119804,0.1872888800248194,0.5103107700739928
0.011988011988011988,0.48345493824644364,0.1873746398971768,0.5103510550835845
0.012987012987012988,0.4835364610932214,0.18746071001196649,0.5103913400931762
0.013986013986013986,0.483618799168467,0.18754711252936224,0.5104316251027678
0.014985014985014986,0.4837011372437126,0.187633847449364,0.5104719101123595
0.015984015984015984,0.4837834753189582,0.1877209147719718,0.5105121951219511
0.016983016983016984,0.48386581339420376,0.18780829233701193,0.5105524801315429
0.01798201798201798,0.48394815146944936,0.18789600230465808,0.5105927651411345
0.018981018981018984,0.48403048954469496,0.18798404467491026,0.5106330501507261
0.01998001998001998,0.48411282761994057,0.18807239728759473,0.5106736092080021
0.020979020979020976,0.4841951656951861,0.18816108230288525,0.5107138942175938
0.02197802197802198,0.4842775037704317,0.1882500997207818,0.5107541792271855
0.022977022977022976,0.48435902661720953,0.1883394495412844,0.5107947382844614
0.023976023976023976,0.48444136469245513,0.1884291096042193,0.5108350232940531
0.02497502497502498,0.4845237027677007,0.18851910206976022,0.5108755823513291
0.025974025974025976,0.4846060408429463,0.18860944909808092,0.5109158673609208
0.026973026973026972,0.4846883789181919,0.1887000842086602,0.5109564264181967
0.027972027972027972,0.4847707169934375,0.1887909409209768,0.5109969854754727
0.028971028971028975,0.48485305506868304,0.1888824624385055,0.5110372704850643
0.029970029970029972,0.48493539314392864,0.1889739839560342,0.5110778295423403
0.030969030969030968,0.48501773121917424,0.18906594867703763,0.5111183885996163
0.03196803196803197,0.4851000692944198,0.1891581349997784,0.5111589476568923
0.03296703296703297,0.4851815921411976,0.18925076452599388,0.5111995067141683
0.03396603396603397,0.4852639302164432,0.18934383725568407,0.5112400657714442
0.03496503496503497,0.4853462682916888,0.18943713158711165,0.5112806248287202
0.03596403596403596,0.4854286063669344,0.18953064752027657,0.5113211838859961
0.03696303696303697,0.48551094444217996,0.1896246066569162,0.5113620169909564
0.03796203796203797,0.48559328251742556,0.1897187873952932,0.5114025760482324
0.03896103896103896,0.48567562059267116,0.18981341133714488,0.5114434091531926
0.03996003996003996,0.4857579586679167,0.18990825688073396,0.5114839682104686
0.04095904095904096,0.4858402967431623,0.19000354562779773,0.5115248013154289
0.04195804195804195,0.4859226348184079,0.19009905597659885,0.511565634420389
0.04295704295704296,0.48600415766518573,0.19019500952887472,0.5116064675253493
0.04395604395604396,0.48608649574043133,0.19029118468288791,0.5116473006303096
0.04495504495504496,0.4861688338156769,0.19038780304037584,0.5116881337352699
0.04595404595404595,0.4862511718909225,0.1904846429996011,0.5117289668402302
0.04695304695304695,0.4863335099661681,0.1905819261623011,0.5117700739928747
0.04795204795204795,0.48641584804141363,0.19067943092673847,0.5118109070978349
0.04895104895104895,0.48649818611665924,0.19077737889465055,0.5118520142504795
0.04995004995004996,0.48658052419190484,0.19087554846429997,0.511893121403124
0.05094905094905095,0.48666286226715044,0.1909741612374241,0.5119342285557686
0.05194805194805195,0.486745200342396,0.1910729956122856,0.5119753357084132
0.05294705294705295,0.4868267231891738,0.19117227319062183,0.5120164428610577
0.053946053946053944,0.4869090612644194,0.1912717723706954,0.5120578240613867
0.054945054945054944,0.486991399339665,0.19137171475424367,0.5120992052617155
0.055944055944055944,0.48707373741491056,0.1914718787395293,0.5121403124143601
0.056943056943056944,0.48715607549015616,0.19157248592828968,0.5121819676623732
0.05794205794205795,0.48723841356540176,0.1916733147187874,0.512223348862702
0.058941058941058944,0.48732075164064736,0.19177458671275982,0.512264730063031
0.059940059940059943,0.4874030897158929,0.19187608030846962,0.5123063853110441
0.06093906093906094,0.4874854277911385,0.19197801710765414,0.5123480405590572
0.061938061938061936,0.4875677658663841,0.19208039711031336,0.5123896958070704
0.06293706293706294,0.48764928871316193,0.19218277711297257,0.5124313510550835
0.06393606393606394,0.4877316267884075,0.19228582192084387,0.512473280350781
0.06493506493506493,0.4878139648636531,0.1923890883304525,0.5125152096464785
0.06593406593406594,0.4878963029388987,0.19249257634179853,0.5125571389421759
0.06693306693306694,0.4879786410141443,0.19259650755661925,0.5125993422855576
0.06793206793206794,0.48806097908938983,0.1927008819749147,0.512641271581255
0.06893106893106893,0.48814331716463544,0.1928054779949475,0.5126834749246368
0.06993006993006994,0.48822565523988104,0.19291029561671763,0.5127259523157028
0.07092907092907093,0.48830799331512664,0.19301577804369988,0.512768429706769
0.07192807192807192,0.4883903313903722,0.1931212604706821,0.512810907097835
0.07292707292707293,0.4884726694656178,0.19322718610113904,0.512853384488901
0.07392607392607393,0.4885541923123956,0.19333355493507068,0.5128961359276514
0.07492507492507493,0.4886365303876412,0.19344036697247707,0.5129388873664017
0.07592407592407593,0.48871886846288676,0.1935474006116208,0.5129819128528363
0.07692307692307693,0.48880120653813236,0.19365465585250188,0.513024938339271
0.07792207792207792,0.48888354461337796,0.19376235429685768,0.5130679638257056
0.07892107892107893,0.48896588268862357,0.19387049594468822,0.5131112633598246
0.07992007992007992,0.4890482207638691,0.1939788591942561,0.5131548369416278
0.08091908091908093,0.4891305588391147,0.19408766564729868,0.5131984105234311
0.08191808191808192,0.4892128969143603,0.19419669370207862,0.5132419841052343
0.08291708291708293,0.48929523498960587,0.1943061649603333,0.5132861057824061
0.0839160839160839,0.4893767578363837,0.19441607942206268,0.5133299534118936
0.08491508491508491,0.4894590959116293,0.1945262154855294,0.5133740750890654
0.08591408591408592,0.4895414339868749,0.19463679475247087,0.5134184708139216
0.08691308691308691,0.4896237720621205,0.19474759562114968,0.513463140586462
0.08791208791208792,0.48970611013736604,0.1948588396933032,0.5135078103590024
0.08891108891108891,0.48978844821261164,0.19497052696893144,0.5135527541792271
0.08991008991008992,0.48987078628785724,0.19508243584629703,0.5135976979994519
0.09090909090909091,0.4899531243631028,0.19519478792713735,0.5136431899150452
0.0919080919080919,0.4900354624383484,0.1953075832114524,0.5136886818306384
0.09290709290709291,0.490117800513594,0.19542060009750475,0.5137344477939161
0.0939060939060939,0.4901993233603718,0.19553406018703187,0.5137802137571937
0.09490509490509491,0.4902816614356174,0.1956479634800337,0.5138265278158399
0.0959040959040959,0.49036399951086296,0.19576230997651023,0.5138731159221704
0.09690309690309691,0.49044633758610856,0.19587687807472412,0.513919704028501
0.0979020979020979,0.49052867566135416,0.19599166777467536,0.5139668402302
0.09890109890109891,0.4906110137365997,0.19610712227983867,0.5140139764318991
0.09990009990009992,0.4906933518118453,0.19622279838673934,0.5140616607289668
0.1008991008991009,0.4907756898870909,0.19633891769711476,0.5141096190737188
0.1018981018981019,0.4908580279623365,0.19645548021096484,0.5141578514661551
0.1028971028971029,0.49094036603758207,0.1965722643265523,0.5142063579062757
0.1038961038961039,0.4910218888843599,0.19668971324735185,0.5142551383940805
0.1048951048951049,0.4911042269596055,0.19680738376988877,0.514304466977254
0.1058941058941059,0.4911865650348511,0.19692549749590038,0.5143540696081118
