t,v,q,i
0.0,0.46633106428076476,0.18636706111775916,0.5127758289942449
0.000999000999000999,0.4664794358619003,0.18647258786508886,0.5127763770896135
0.001998001998001998,0.46662862267150373,0.18657811904445332,0.5127769251849821
0.002997002997002997,0.46677699425263935,0.186683663519922,0.5127774732803507
0.003996003996003996,0.466925365833775,0.1867891902672517,0.5127780213757194
0.004995004995004995,0.4670745526433784,0.18689473917475513,0.5127785694710879
0.005994005994005994,0.46722292422451395,0.18700028808225858,0.5127788435187722
0.006993006993006993,0.46737129580564957,0.187105836989762,0.5127793916141408
0.007992007992007992,0.467520482615253,0.18721138589726544,0.5127799397095094
0.00899100899100899,0.4676688541963886,0.1873169569649426,0.512780487804878
0.00999000999000999,0.467818041005992,0.18742252803261977,0.5127810359002466
0.01098901098901099,0.46796641258712757,0.18752807694012322,0.5127815839956151
0.011988011988011988,0.4681147841682632,0.1876336701679741,0.5127821320909838
0.012987012987012988,0.4682639709778666,0.18773924123565128,0.5127826801863524
0.013986013986013986,0.4684123425590022,0.18784481230332845,0.512783228281721
0.014985014985014986,0.46856071414013784,0.18795040553117937,0.5127835023294053
0.015984015984015984,0.4687099009497412,0.18805599875903029,0.5127840504247738
0.016983016983016984,0.4688582725308768,0.18816159198688118,0.5127845985201425
0.01798201798201798,0.4690066441120124,0.1882671852147321,0.512785146615511
0.018981018981018984,0.46915583092161584,0.188372778442583,0.5127856947108796
0.01998001998001998,0.46930420250275146,0.18847839383060763,0.5127862428062482
0.020979020979020976,0.4694525740838871,0.1885839648982848,0.5127867909016168
0.02197802197802198,0.4696017608934905,0.1886896689270044,0.5127873389969855
0.022977022977022976,0.46975013247462605,0.1887951513539866,0.512787887092354
0.023976023976023976,0.46989850405576167,0.1889008553827062,0.5127884351877227
0.02497502497502498,0.4700476908653651,0.18900655941142577,0.5127889832830912
0.025974025974025976,0.4701960624465007,0.18911204183840802,0.5127892573307755
0.026973026973026972,0.4703444340276363,0.1892177458671276,0.512789805426144
0.027972027972027972,0.47049362083723967,0.18932344989584718,0.5127903535215127
0.028971028971028975,0.4706419924183753,0.18942915392456677,0.5127909016168812
0.029970029970029972,0.4707903639995109,0.189534636351549,0.5127914497122499
0.030969030969030968,0.4709395508091143,0.18964034038026858,0.5127919978076185
0.03196803196803197,0.47108792239024994,0.18974604440898818,0.5127925459029871
0.03296703296703297,0.4712371091998533,0.18985174843770775,0.5127930939983557
0.03396603396603397,0.4713854807809889,0.18995723086469,0.5127936420937242
