t,v,q,i
0.0,0.3746871560754902,0.18636706111775916,0.5433570841326391
0.000999000999000999,0.3752007500101904,0.18671993972432743,0.5433735269936969
0.001998001998001998,0.3757061916602128,0.1870729291317644,0.5433872293779117
0.002997002997002997,0.376219785594913,0.18742605150024377,0.5434009317621266
0.003996003996003996,0.3767333795296132,0.18777928466959182,0.5434173746231844
0.004995004995004995,0.37724697346431346,0.18813262863980854,0.5434310770073992
0.005994005994005994,0.37776056739901365,0.18848610557106768,0.5434447793916141
0.006993006993006993,0.37827416133371383,0.1888396933031955,0.5434612222526719
0.007992007992007992,0.378787755268414,0.18919336967601827,0.5434749246368867
0.00899100899100899,0.37929319691843644,0.1895472676505784,0.5434913674979446
0.00999000999000999,0.3798067908531366,0.1899011656251385,0.5435050698821594
0.01098901098901099,0.3803203847878368,0.19025528520143598,0.5435187722663744
0.011988011988011988,0.38083397872253705,0.19060940477773347,0.5435352151274321
0.012987012987012988,0.38134757265723723,0.1909637459557683,0.543548917511647
0.013986013986013986,0.3818611665919374,0.19131808713380313,0.5435653603727048
0.014985014985014986,0.38237476052663766,0.19167264991357533,0.5435790627569197
0.015984015984015984,0.3828802021766601,0.19202743429508487,0.5435955056179774
0.016983016983016984,0.38339379611136026,0.1923822186765944,0.5436092080021924
0.01798201798201798,0.38390739004606045,0.19273722465984133,0.5436256508632502
0.018981018981018984,0.38442098398076063,0.19309223064308825,0.5436420937243079
0.01998001998001998,0.3849345779154609,0.19344723662633515,0.5436557961085229
0.020979020979020976,0.38544817185016106,0.19380268581305676,0.5436722389695806
0.02197802197802198,0.38596176578486124,0.1941581349997784,0.5436859413537956
0.022977022977022976,0.3864753597195615,0.19451358418650003,0.5437023842148533
0.023976023976023976,0.3869808013695839,0.194869254974959,0.5437188270759111
0.02497502497502498,0.3874943953042841,0.19522514736515534,0.543735269936969
0.025974025974025976,0.3880079892389843,0.19558103975535168,0.5437489723211838
0.026973026973026972,0.38852158317368446,0.19593693214554803,0.5437654151822416
0.027972027972027972,0.38903517710838464,0.19629326773921907,0.5437818580432995
0.028971028971028975,0.3895487710430849,0.19664960333289014,0.5437983009043573
0.029970029970029972,0.39006236497778507,0.19700593892656118,0.5438147437654152
0.030969030969030968,0.3905678066278075,0.1973624961219696,0.54382844614963
0.03196803196803197,0.3910814005625077,0.19771927491911537,0.5438448890106878
0.03296703296703297,0.3915949944972079,0.19807605371626114,0.5438613318717457
0.03396603396603397,0.3921085884319081,0.19843305411514425,0.5438777747328034
0.03496503496503497,0.3926221823666083,0.1987900545140274,0.5438942175938613
0.03596403596403596,0.39313577630130847,0.19914727651464786,0.5439134009317621
0.03696303696303697,0.39364937023600866,0.1995047201170057,0.54392984379282
0.03796203796203797,0.39415481188603113,0.19986216371936355,0.5439462866538777
0.03896103896103896,0.3946684058207313,0.20021982892345877,0.5439627295149355
0.03996003996003996,0.3951819997554315,0.2005777157292913,0.5439791723759934
0.04095904095904096,0.39569559369013174,0.20093560253512388,0.5439983557138942
0.04195804195804195,0.3962091876248319,0.2012937109426938,0.5440147985749519
0.04295704295704296,0.3967227815595321,0.20165181935026372,0.5440312414360098
