t,v,q,i
0.0,0.36573594749928673,0.18636706111775916,0.5111142778843518
0.000999000999000999,0.36627399828802026,0.18645946461020255,0.5111921074266922
0.001998001998001998,0.36682020136143156,0.18655249745158003,0.5112696629213482
0.002997002997002997,0.3673664044348429,0.18664614634578736,0.5113474924636886
0.003996003996003996,0.3679044552235764,0.18674043788503303,0.5114250479583446
0.004995004995004995,0.36845065829698775,0.18683537206931702,0.511502877500685
0.005994005994005994,0.36898870908572134,0.1869309045782919,0.5115804329953412
0.006993006993006993,0.36953491215913264,0.1870270797323051,0.5116582625376815
0.007992007992007992,0.37008111523254394,0.1871238753711829,0.5117360920800219
0.00899100899100899,0.37061916602127754,0.18722131365509906,0.511813647574678
0.00999000999000999,0.37116536909468884,0.1873193724238798,0.5118914771170183
0.01098901098901099,0.37171157216810014,0.18741805167752515,0.5119693066593587
0.011988011988011988,0.3722496229568337,0.18751737357620885,0.5120471362016991
0.012987012987012988,0.372795826030245,0.1876173159597571,0.5121249657440394
0.013986013986013986,0.37333387681897856,0.18771790098834376,0.5122025212386955
0.014985014985014986,0.3738800798923899,0.18781910650179498,0.5122803507810358
0.015984015984015984,0.3744262829658012,0.1879209325001108,0.5123581803233762
0.016983016983016984,0.37496433375453475,0.18802340114346497,0.5124360098657166
0.01798201798201798,0.3755105368279461,0.18812649027168374,0.512513839408057
0.018981018981018984,0.3760567399013574,0.18823022204494083,0.5125916689503973
0.01998001998001998,0.37659479069009094,0.18833457430306252,0.512669772540422
0.020979020979020976,0.3771409937635023,0.18843954704604884,0.5127476020827624
0.02197802197802198,0.3776871968369136,0.1885451624340735,0.5128254316251027
0.022977022977022976,0.37822524762564713,0.18865133182644153,0.5129032611674431
0.023976023976023976,0.3787714506990585,0.18875836546558525,0.5129813647574677
0.02497502497502498,0.37930950148779197,0.1888658423082037,0.5130591942998081
0.025974025974025976,0.3798557045612033,0.1889739839560342,0.5131372978898328
0.026973026973026972,0.3804019076346147,0.18908256880733945,0.5132151274321731
0.027972027972027972,0.3809399584233482,0.18919204006559412,0.5132932310221978
0.028971028971028975,0.3814861614967595,0.18930217612906086,0.5133713346122225
0.029970029970029972,0.38203236457017087,0.1894127553960023,0.5134494382022471
0.030969030969030968,0.38257041535890435,0.18952399946815582,0.5135275417922718
0.03196803196803197,0.3831166184323157,0.18963590834552144,0.5136056453822965
0.03296703296703297,0.38365466922104924,0.1897484820280991,0.5136837489723212
