t,v,q,i
0.0,0.39654343129662095,0.18636706111775916,0.5128344751986845
0.000999000999000999,0.3969673500998655,0.1864731795417276,0.5128643463962729
0.001998001998001998,0.39739126890311016,0.18657954394362453,0.5128944916415455
0.002997002997002997,0.39780703542167695,0.1866861454593804,0.5129246368868182
0.003996003996003996,0.3982309542249216,0.18679300181713424,0.5129547821320909
0.004995004995004995,0.3986548730281662,0.18690010193679918,0.5129849273773636
0.005994005994005994,0.39907063954673305,0.18700742365820147,0.5130150726226362
0.006993006993006993,0.3994945583499776,0.18711501130168862,0.513045217867909
0.007992007992007992,0.39991032486854444,0.18722284270708683,0.5130753631131817
0.00899100899100899,0.40033424367178905,0.18733091787439612,0.5131055083584544
0.00999000999000999,0.40075816247503365,0.1874392146434428,0.513135653603727
0.01098901098901099,0.4011739289936005,0.1875477773345743,0.5131657988489997
0.011988011988011988,0.4015978477968451,0.1876565837876169,0.5131959440942724
0.012987012987012988,0.4020217666000897,0.18776561184239685,0.513226089339545
0.013986013986013986,0.40243753311865654,0.1878749058192616,0.5132562345848177
0.014985014985014986,0.40286145192190115,0.1879844435580375,0.5132863798300904
0.015984015984015984,0.40328537072514575,0.18809420289855072,0.5133165250753631
0.016983016983016984,0.4037011372437126,0.1882042281611488,0.5133466703206357
0.01798201798201798,0.4041250560469572,0.18831449718565793,0.5133768155659084
0.018981018981018984,0.40454082256552404,0.18842500997207817,0.5134069608111811
0.01998001998001998,0.40496474136876864,0.1885357443602358,0.5134371060564538
0.020979020979020976,0.40538866017201325,0.188646678189957,0.5134672513017264
0.02197802197802198,0.4058044266905801,0.18875792226211052,0.5134973965469991
0.022977022977022976,0.4062283454938247,0.18886938793600141,0.5135275417922718
0.023976023976023976,0.4066522642970693,0.18898107521162966,0.5135576870375445
0.02497502497502498,0.40706803081563614,0.18909320569073262,0.5135878322828171
0.025974025974025976,0.40749194961888074,0.18920533616983556,0.5136179775280898
0.026973026973026972,0.4079077161374476,0.18931790985241326,0.5136481227733625
0.027972027972027972,0.4083316349406922,0.18943048353499092,0.5136782680186351
0.028971028971028975,0.4087555537439368,0.18954350042104331,0.5137084132639078
0.029970029970029972,0.4091713202625036,0.18965673890883306,0.5137385585091806
0.030969030969030968,0.40959523906574824,0.1897699773966228,0.5137687037544533
0.03196803196803197,0.41001915786899285,0.18988365908788726,0.5137988489997259
0.03296703296703297,0.4104349243875597,0.18999778398262643,0.5138289942449986
0.03396603396603397,0.4108588431908043,0.1901119088773656,0.5138591394902713
0.03496503496503497,0.41127460970937113,0.19022625537384213,0.513889284735544
0.03596403596403596,0.4116985285126157,0.19034082347205603,0.5139194299808166
0.03696303696303697,0.41212244731586034,0.19045583477374461,0.5139498492737736
0.03796203796203797,0.4125382138344271,0.19057084607543323,0.5139799945190463
0.03896103896103896,0.41296213263767173,0.19068630058059655,0.514010139764319
0.03996003996003996,0.4133860514409164,0.19080197668749724,0.5140402850095916
0.04095904095904096,0.41380181795948323,0.19091787439613528,0.5140704302548643
0.04195804195804195,0.4142257367627278,0.19103399370651067,0.514100575500137
0.04295704295704296,0.4146415032812946,0.1911503346186234,0.5141307207454097
0.04395604395604396,0.4150654220845392,0.19126689713247352,0.5141608659906823
0.04495504495504496,0.41548934088778383,0.191383681248061,0.5141912852836393
0.04595404595404595,0.41590510740635067,0.19150090856712318,0.514221430528912
0.04695304695304695,0.4163290262095953,0.19161813588618534,0.5142515757741847
0.04795204795204795,0.4167529450128399,0.19173580640872223,0.5142817210194573
0.04895104895104895,0.4171687115314067,0.19185347693125915,0.51431186626473
0.04995004995004996,0.4175926303346513,0.19197159065727076,0.514342285557687
0.05094905094905095,0.41800839685321817,0.19208992598501973,0.5143724308029597
0.05194805194805195,0.41843231565646277,0.19220848291450604,0.5144025760482324
0.05294705294705295,0.4188562344597074,0.19232726144572973,0.514432721293505
0.053946053946053944,0.4192720009782742,0.19244626157869077,0.514463140586462
0.054945054945054944,0.4196959197815188,0.19256570491512653,0.5144932858317347
0.055944055944055944,0.4201198385847634,0.1926851482515623,0.5145234310770074
0.056943056943056944,0.42053560510333027,0.19280503479147276,0.5145538503699644
0.05794205794205795,0.4209595239065749,0.19292492133138323,0.514583995615237
0.058941058941058944,0.4213785513390128,0.19304525107476841,0.5146144149081939
