t,v,q,i
0.0,0.33363225043818534,0.18636706111775916,0.551858043299534
0.000999000999000999,0.33430889006644116,0.18678865842308204,0.551869005206906
0.001998001998001998,0.3349773774100192,0.18721034436909986,0.5518799671142778
0.002997002997002997,0.335654017038275,0.1876321189558126,0.5518909290216497
0.003996003996003996,0.33633065666653084,0.1880539821832203,0.5519018909290216
0.004995004995004995,0.3369991440101089,0.1884759562114967,0.5519155933132365
0.005994005994005994,0.3376757836383647,0.18889797456012056,0.5519265552206083
0.006993006993006993,0.3383524232666205,0.18932012586978683,0.5519375171279802
0.007992007992007992,0.33902091061019857,0.18974249878119046,0.551948479035352
0.00899100899100899,0.3396975502384544,0.1901646500908567,0.551962181419567
0.00999000999000999,0.3403741898667102,0.1905872446039977,0.5519731433269388
0.01098901098901099,0.34104267721028825,0.19100983911713867,0.5519841052343107
0.011988011988011988,0.34171931683854406,0.19143243363027967,0.5519978076185256
0.012987012987012988,0.3423878041821221,0.19185502814342065,0.5520087695258975
0.013986013986013986,0.34306444381037793,0.192277844258299,0.5520224719101123
0.014985014985014986,0.34374108343863374,0.1927008819749147,0.5520334338174842
0.015984015984015984,0.3444095707822118,0.1931239196915304,0.552047136201699
0.016983016983016984,0.3450862104104676,0.1935469574081461,0.5520580981090709
0.01798201798201798,0.3457628500387234,0.19397021672649914,0.5520718004932857
0.018981018981018984,0.3464313373823015,0.1943934760448522,0.5520827624006577
0.01998001998001998,0.3471079770105573,0.1948169569649426,0.5520964647848725
0.020979020979020976,0.34778461663881305,0.195240437885033,0.5521101671690873
0.02197802197802198,0.3484531039823911,0.19566414040686078,0.5521211290764593
0.022977022977022976,0.34912974361064697,0.19608784292868855,0.5521348314606741
0.023976023976023976,0.349798230954225,0.19651176705225368,0.5521485338448889
0.02497502497502498,0.3504748705824808,0.19693569117581883,0.5521622362291038
0.025974025974025976,0.3511515102107366,0.1973598369011213,0.5521759386133187
0.026973026973026972,0.35181999755431465,0.1977839826264238,0.5521869005206905
0.027972027972027972,0.35249663718257046,0.19820812835172627,0.5522006029049054
0.028971028971028975,0.3531732768108263,0.19863249567876612,0.5522143052891203
0.029970029970029972,0.3538417641544043,0.19905708460754332,0.5522280076733351
0.030969030969030968,0.3545184037826601,0.19948167353632051,0.55224171005755
0.03196803196803197,0.35519504341091596,0.1999064840668351,0.5522581529186078
0.03296703296703297,0.355863530754494,0.20033129459734964,0.5522718553028226
0.03396603396603397,0.3565401703827498,0.2007561051278642,0.5522855576870375
0.03496503496503497,0.3572086577263278,0.20118135886185348,0.5522992600712523
0.03596403596403596,0.35788529735458363,0.2016063909941054,0.5523157029323101
0.03696303696303697,0.3585619369828395,0.20203186632983203,0.5523294053165251
0.03796203796203797,0.3592304243264175,0.2024571200638213,0.5523458481775828
0.03896103896103896,0.3599070639546733,0.2028828170012853,0.5523595505617978
0.03996003996003996,0.3605837035829291,0.20330851393874927,0.5523759934228555
0.04095904095904096,0.3612521909265072,0.20373421087621327,0.5523924362839133
0.04195804195804195,0.361928830554763,0.20416012941541462,0.5524061386681282
0.04295704295704296,0.3626054701830188,0.2045862695563533,0.552422581529186
0.04395604395604396,0.36327395752659686,0.20501240969729204,0.5524390243902438
0.04495504495504496,0.3639505971548527,0.20543877143996808,0.5524554672513017
0.04595404595404595,0.3646190844984307,0.20586513318264416,0.5524719101123595
0.04695304695304695,0.36529572412668654,0.20629171652705758,0.5524883529734174
0.04795204795204795,0.36597236375494235,0.20671852147320835,0.5525075363113181
0.04895104895104895,0.3666408510985204,0.20714532641935912,0.552523979172376
0.04995004995004996,0.3673174907267762,0.20757235296724727,0.5525404220334338
0.05094905094905095,0.36799413035503203,0.20799960111687277,0.5525596053713345
0.05194805194805195,0.3686626176986101,0.20842684926649824,0.5525787887092354
0.05294705294705295,0.3693392573268659,0.20885520542481054,0.5525952315702932
0.053946053946053944,0.3700158969551217,0.20928289677791073,0.552614414908194
0.054945054945054944,0.37068438429869977,0.20971058813101096,0.5526335982460948
0.055944055944055944,0.3713610239269556,0.21013827948411115,0.5526555220608386
0.056943056943056944,0.3720376635552114,0.21056597083721137,0.5526747053987393
0.05794205794205795,0.37270615089878945,0.21099366219031157,0.5526938887366402
