t,v,q,i
0.0,0.29776219785594915,0.18636706111775916,0.5285174020279528
0.000999000999000999,0.2985774263237273,0.18660023046580684,0.5286023568100849
0.001998001998001998,0.2994008070761831,0.18683406461906663,0.528684571115374
0.002997002997002997,0.30021603554396126,0.18706856357753845,0.5287695258975061
0.003996003996003996,0.3010312640117393,0.18730374950139608,0.5288517402027952
0.004995004995004995,0.30184649247951745,0.1875396002304658,0.5289366949849273
0.005994005994005994,0.30266172094729554,0.18777613792492134,0.5290189092902164
0.006993006993006993,0.30347694941507364,0.18801334042458892,0.5291011235955055
0.007992007992007992,0.30430033016752944,0.18825122988964232,0.5291860783776376
0.00899100899100899,0.3051155586353076,0.1884897841599078,0.5292682926829267
0.00999000999000999,0.3059307871030857,0.18872911403625406,0.5293532474650589
0.01098901098901099,0.3067460155708638,0.18896888711607499,0.529435461770348
0.011988011988011988,0.3075612440386419,0.18920954660284536,0.52952041655248
0.012987012987012988,0.30837647250642,0.18945064929309047,0.5296026308577692
0.013986013986013986,0.3091998532588759,0.18969263839028497,0.5296848451630584
0.014985014985014986,0.31001508172665393,0.18993529229269157,0.5297697999451905
0.015984015984015984,0.310830310194432,0.19017861100031025,0.5298520142504796
0.016983016983016984,0.3116455386622101,0.19042259451314097,0.5299369690326117
0.01798201798201798,0.3124607671299882,0.1906672428311838,0.5300191833379008
0.018981018981018984,0.3132759955977663,0.19091233435270133,0.5301041381200329
0.01998001998001998,0.3140912240655444,0.19115831228116828,0.530186352425322
0.020979020979020976,0.31491460481800027,0.19140517661658468,0.5302713072074541
0.02197802197802198,0.3157298332857784,0.19165248415547578,0.5303535215127432
0.022977022977022976,0.31654506175355646,0.19190045649957896,0.5304384762948753
0.023976023976023976,0.31736029022133455,0.1921490936488942,0.5305206906001644
0.02497502497502498,0.31817551868911265,0.19239839560342153,0.5306056453822965
0.025974025974025976,0.31899074715689074,0.19264858396489828,0.5306878596875856
0.026973026973026972,0.31981412790934666,0.19289921552984976,0.5307728144697177
0.027972027972027972,0.32062935637712475,0.1931505119000133,0.5308550287750068
0.028971028971028975,0.3214445848449028,0.19340269467712626,0.5309399835571389
0.029970029970029972,0.32225981331268094,0.19365532065771396,0.531022197862428
0.030969030969030968,0.323075041780459,0.19390883304525108,0.5311071526445601
0.03196803196803197,0.32389027024823713,0.1941627886362629,0.5311921074266922
0.03296703296703297,0.324713651000693,0.19441763063422418,0.5312743217319813
0.03396603396603397,0.3255288794684711,0.1946731374373975,0.5313592765141134
0.03496503496503497,0.3263441079362492,0.19492930904578293,0.5314414908194025
0.03596403596403596,0.3271593364040273,0.1951861454593804,0.5315264456015346
0.03696303696303697,0.3279745648718053,0.1954434250764526,0.5316086599068237
0.03796203796203797,0.32878979333958347,0.19570159110047422,0.5316936146889558
0.03896103896103896,0.32961317409203933,0.19596042192970792,0.5317785694710879
0.03996003996003996,0.3304284025598174,0.19622013916589107,0.531860783776377
0.04095904095904096,0.3312436310275955,0.1964802996055489,0.5319457385585091
0.04195804195804195,0.3320588594953736,0.19674112485041884,0.5320306933406412
0.04295704295704296,0.33287408796315177,0.19700261490050083,0.5321129076459303
0.04395604395604396,0.3336893164309298,0.19726499135753225,0.5321978624280624
0.04495504495504496,0.3345045448987079,0.19752781101803837,0.5322828172101945
0.04595404595404595,0.33532792565116376,0.19779151708549395,0.5323677719923267
0.04695304695304695,0.3361431541189419,0.19805566635642424,0.5324499862976158
0.04795204795204795,0.33695838258671995,0.19832070203430394,0.5325349410797479
0.04895104895104895,0.3377736110544981,0.19858640251739573,0.53261989586188
0.04995004995004996,0.33858883952227614,0.19885254620396223,0.532704850644012
0.05094905094905095,0.3394040679900543,0.19911957629747817,0.5327870649493012
0.05194805194805195,0.3402274487425101,0.19938727119620617,0.5328720197314332
0.05294705294705295,0.34104267721028825,0.19965563090014626,0.5329569745135653
0.053946053946053944,0.34185790567806634,0.19992487701103576,0.5330419292956974
0.054945054945054944,0.34267313414584444,0.2001945663254,0.5331268840778295
0.055944055944055944,0.3434883626136225,0.2004649204449763,0.5332118388599616
0.056943056943056944,0.34430359108140063,0.20073593936976467,0.5332967936420937
0.05794205794205795,0.3451269718338565,0.20100784470150246,0.5333817484242258
0.058941058941058944,0.3459422003016346,0.20128041483845233,0.5334667032063578
0.059940059940059943,0.3467574287694127,0.20155342817887692,0.5335516579884899
0.06093906093906094,0.3475726572371908,0.20182732792625094,0.533636612770622
0.061938061938061936,0.34838788570496887,0.20210189247883703,0.5337215675527541
0.06293706293706294,0.34920311417274696,0.2023771218366352,0.5338065223348862
0.06393606393606394,0.3500264949252028,0.20265301599964544,0.5338914771170183
0.06493506493506493,0.3508417233929809,0.20292957496786776,0.5339764318991504
0.06593406593406594,0.351656951860759,0.2032070203430395,0.5340613866812824
0.06693306693306694,0.3524721803285371,0.20348490892168594,0.5341463414634146
0.06793206793206794,0.3532874087963152,0.20376368390728183,0.5342340367223897
0.06893106893106893,0.3541026372640933,0.2040431236980898,0.5343189915045218
0.06993006993006994,0.3549178657318714,0.20432300669237247,0.5344039462866538
0.07092907092907093,0.35574124648432726,0.20460377609360458,0.5344916415456289
0.07192807192807192,0.35655647495210535,0.2048854319017861,0.534576596327761
0.07292707292707293,0.35737170341988345,0.20516753091344236,0.5346615511098931
0.07392607392607393,0.3581869318876616,0.20545029473031068,0.5347492463688681
0.07492507492507493,0.35900216035543964,0.20573394495412844,0.5348369416278432
0.07592407592407593,0.3598173888232178,0.20601825998315826,0.5349218964099753
0.07692307692307693,0.3606407695756736,0.20630301821566283,0.5350095916689503
0.07792207792207792,0.36145599804345174,0.20658888445685414,0.5350945464510825
0.07892107892107893,0.3622712265112298,0.2068751939015202,0.5351822417100575
0.07992007992007992,0.36308645497900793,0.20716216815139832,0.5352699369690326
0.08091908091908093,0.363901683446786,0.20745002880822586,0.5353576322280076
0.08191808191808192,0.3647169119145641,0.20773855427026547,0.5354453274869827
0.08291708291708293,0.36554029266702,0.2080275229357798,0.5355330227459577
0.0839160839160839,0.3663555211347981,0.20831759960998095,0.5356207180049328
0.08491508491508491,0.3671707496025761,0.20860922749634359,0.5357084132639078
0.08591408591408592,0.36798597807035427,0.20889952577228205,0.535796108522883
0.08691308691308691,0.36880120653813236,0.2091920400655941,0.535883803781858
0.08791208791208792,0.36961643500591046,0.20948455435890617,0.535974239517676
0.08891108891108891,0.3704398157583663,0.20977706865221823,0.5360619347766511
0.08991008991008992,0.3712550442261444,0.21007179896290387,0.5361523705124691
0.09090909090909091,0.37207027269392257,0.2103665292735895,0.5362400657714442
0.0919080919080919,0.3728855011617006,0.21066347560164872,0.5363305015072622
0.09290709290709291,0.3737007296294787,0.21095820591233436,0.5364209372430803
0.0939060939060939,0.3745159580972568,0.21125515224039357,0.5365113729788983
0.09490509490509491,0.3753311865650349,0.21155431458582635,0.5366018087147163
0.0959040959040959,0.37615456731749075,0.21185126091388556,0.5366922444505343
0.09690309690309691,0.3769697957852689,0.21215042325931835,0.5367826801863523
0.0979020979020979,0.37778502425304694,0.2124518016221247,0.5368731159221705
0.09890109890109891,0.37860025272082504,0.2127531799849311,0.5369662921348314
0.09990009990009992,0.37941548118860313,0.21305455834773745,0.5370567278706494
0.1008991008991009,0.3802307096563813,0.21335593671054381,0.5371499040833104
0.1018981018981019,0.3810540904088371,0.21365953109072375,0.5372430802959715
0.1028971028971029,0.38186931887661524,0.21396312547090368,0.5373362565086325
0.1038961038961039,0.38268454734439333,0.21426671985108364,0.5374294327212934
0.1048951048951049,0.38349977581217143,0.21457253024863715,0.5375226089339544
0.1058941058941059,0.38431500427994947,0.21487834064619066,0.5376185256234585
