t,v,q,i
0.0,0.38844006032690664,0.18636706111775916,0.5104628665387777
0.000999000999000999,0.3888884359841846,0.1864539600230466,0.5104817758289942
0.001998001998001998,0.3893449639261404,0.18654101183353278,0.510500959166895
0.002997002997002997,0.38979333958341833,0.1866282187652351,0.5105198684571115
0.003996003996003996,0.3902417152406963,0.18671557417010148,0.5105390517950122
0.004995004995004995,0.3906900908979742,0.186803084696184,0.5105579610852288
0.005994005994005994,0.39113846655525214,0.18689075034348268,0.5105768703754453
0.006993006993006993,0.3915868422125301,0.18697857111199753,0.510596053713346
0.007992007992007992,0.39204337015448587,0.1870665470017285,0.5106149630035626
0.00899100899100899,0.3924917458117638,0.18715467801267563,0.5106338722937791
0.00999000999000999,0.3929401214690417,0.1872429641448389,0.5106530556316798
0.01098901098901099,0.3933884971263197,0.18733140539821833,0.5106719649218964
0.011988011988011988,0.39383687278359764,0.18741997961264018,0.5106911482597971
0.012987012987012988,0.3942934007255534,0.1875087311084519,0.5107100575500136
0.013986013986013986,0.39474177638283137,0.18759763772547977,0.5107289668402302
0.014985014985014986,0.39519015204010927,0.18768667730355007,0.5107481501781309
0.015984015984015984,0.3956385276973872,0.1877758720028365,0.5107670594683474
0.016983016983016984,0.39608690335466523,0.18786524398351284,0.5107862428062482
0.01798201798201798,0.39653527901194313,0.18795474892523156,0.5108051520964647
0.018981018981018984,0.3969918069538989,0.18804440898816646,0.5108240613866812
0.01998001998001998,0.3974401826111768,0.18813424633249123,0.510843244724582
0.020979020979020976,0.39788855826845476,0.18822421663785843,0.5108621540147985
0.02197802197802198,0.3983369339257328,0.18831434206444178,0.5108813373526994
0.022977022977022976,0.39878530958301067,0.18840462261224128,0.5109002466429158
0.023976023976023976,0.3992336852402886,0.18849505828125693,0.5109191559331323
0.02497502497502498,0.39969021318224435,0.18858573771218368,0.5109383392710332
0.025974025974025976,0.40013858883952236,0.18867637282276292,0.5109572485612496
0.026973026973026972,0.4005869644968003,0.18876722953507954,0.5109761578514661
0.027972027972027972,0.4010353401540782,0.18885830784913354,0.5109953411893668
0.028971028971028975,0.40148371581135617,0.18894960776492487,0.5110142504795834
0.029970029970029972,0.4019320914686341,0.1890409076807162,0.5110334338174842
0.030969030969030968,0.4023886194105899,0.1891324291982449,0.5110523431077006
0.03196803196803197,0.40283699506786785,0.18922417231751096,0.5110712523979172
0.03296703296703297,0.40328537072514575,0.18931591543677703,0.511090435735818
0.03396603396603397,0.4037337463824237,0.18940788015778043,0.5111093450260344
0.03496503496503497,0.40418212203970166,0.1895000664805212,0.5111285283639353
0.03596403596403596,0.4046304976969796,0.18959225280326197,0.5111474376541518
0.03696303696303697,0.4050870256389354,0.1896846607277401,0.5111663469443682
0.03796203796203797,0.4055354012962133,0.1897772902539556,0.5111855302822691
0.03896103896103896,0.40598377695349125,0.18987014138190844,0.5112044395724855
0.03996003996003996,0.4064321526107692,0.1899629925098613,0.5112236229103864
0.04095904095904096,0.40688052826804716,0.19005606523955149,0.5112425322006029
0.04195804195804195,0.4073289039253251,0.19014913796924168,0.5112614414908193
0.04295704295704296,0.40778543186728083,0.19024243230066923,0.5112806248287202
0.04395604395604396,0.4082338075245588,0.19033594823383415,0.5112995341189367
0.04495504495504496,0.40868218318183674,0.19042968576873642,0.5113187174568374
0.04595404595404595,0.4091305588391147,0.1905234233036387,0.511337626747054
0.04695304695304695,0.40957893449639265,0.1906176040420157,0.5113565360372704
0.04795204795204795,0.4100273101536706,0.1907115631786553,0.5113757193751712
0.04895104895104895,0.4104838380956264,0.19080596551876966,0.5113946286653878
0.04995004995004996,0.4109322137529043,0.190900367858884,0.5114138120032885
