t,v,q,i
0.0,0.34748298210573514,0.18636706111775916,0.5168651685393257
0.000999000999000999,0.3481107080259243,0.1865057549971192,0.5168903809262811
0.001998001998001998,0.34874658623079124,0.18664466161414706,0.5169153192655521
0.002997002997002997,0.34937431215098036,0.1867837388645127,0.5169405316525075
0.003996003996003996,0.3500020380711695,0.18692305987678942,0.5169654699917785
0.004995004995004995,0.3506297639913586,0.18706255817045606,0.5169906823787338
0.005994005994005994,0.3512656421962256,0.1872022559056863,0.5170156207180049
0.006993006993006993,0.3518933681164147,0.1873421752426539,0.5170408331049602
0.007992007992007992,0.3525210940366038,0.18748229402118513,0.5170657714442313
0.00899100899100899,0.3531569722414707,0.18762261224127996,0.5170909838311866
0.00999000999000999,0.3537846981616598,0.18776312990293845,0.5171159221704577
0.01098901098901099,0.354412424081849,0.18790384700616053,0.517141134557413
0.011988011988011988,0.35504015000203815,0.18804476355094624,0.5171663469443682
0.012987012987012988,0.355676028206905,0.18818590169746932,0.5171912852836393
0.013986013986013986,0.35630375412709414,0.188327239285556,0.5172164976705946
0.014985014985014986,0.3569314800472833,0.1884687541550326,0.5172414360098657
0.015984015984015984,0.35756735825215025,0.18861055710676772,0.517266648396821
0.016983016983016984,0.35819508417233936,0.1887523822186766,0.5172918607837763
0.01798201798201798,0.3588228100925285,0.18889465053406018,0.5173167991230474
0.018981018981018984,0.35945868829739536,0.1890369188494438,0.5173420115100027
0.01998001998001998,0.36008641421758447,0.18917940876656472,0.5173669498492737
0.020979020979020976,0.3607141401377737,0.18932212028542303,0.5173921622362291
0.02197802197802198,0.3613418660579628,0.18946527500775606,0.5174173746231844
0.022977022977022976,0.3619777442628297,0.1896084297300891,0.5174423129624555
0.023976023976023976,0.3626054701830188,0.18975180605415948,0.5174675253494108
0.02497502497502498,0.363233196103208,0.18989518237822986,0.5174927377363661
0.025974025974025976,0.3638690743080749,0.19003900190577494,0.5175179501233214
0.026973026973026972,0.36449680022826403,0.1901830430350574,0.5175428884625924
0.027972027972027972,0.36512452614845314,0.19032708416433985,0.5175681008495477
