t,v,q,i
0.0,0.3656625769371867,0.18636706111775916,0.543916141408605
0.000999000999000999,0.366208780010598,0.18672452688029073,0.5439490271307207
0.001998001998001998,0.36675498308400933,0.18708225856490715,0.5439819128528364
0.002997002997002997,0.3673011861574207,0.1874402561716084,0.544012058098109
0.003996003996003996,0.36783923694615417,0.1877984975402207,0.5440449438202246
0.004995004995004995,0.3683854400195655,0.18815700483091788,0.5440778295423403
0.005994005994005994,0.3689316430929769,0.18851577804369987,0.544110715264456
0.006993006993006993,0.3694778461663882,0.18887470637769802,0.5441436009865717
0.007992007992007992,0.3700158969551217,0.18923414439569206,0.5441737462318443
0.00899100899100899,0.37056210002853307,0.18959358241368612,0.5442066319539599
0.00999000999000999,0.37110830310194437,0.1899534636351549,0.5442395176760756
0.01098901098901099,0.37165450617535567,0.19031356645836103,0.5442724033981913
0.011988011988011988,0.37219255696408926,0.19067389088330453,0.5443052891203068
0.012987012987012988,0.37273876003750056,0.19103443690998537,0.5443354343655795
0.013986013986013986,0.37328496311091186,0.19139542614014093,0.5443683200876952
0.014985014985014986,0.37382301389964545,0.1917564153702965,0.5444012058098109
0.015984015984015984,0.37436921697305675,0.1921178478039268,0.5444340915319265
0.016983016983016984,0.37491542004646805,0.1924795018392944,0.5444669772540421
0.01798201798201798,0.3754616231198794,0.19284137747639943,0.5444998629761578
0.018981018981018984,0.37599967390861294,0.19320369631697912,0.5445300082214305
0.01998001998001998,0.37654587698202424,0.19356601515755884,0.5445628939435461
0.020979020979020976,0.3770920800554356,0.19392877720161325,0.5445957796656618
0.02197802197802198,0.3776382831288469,0.19429176084740504,0.5446286653877774
0.022977022977022976,0.37817633391758043,0.19465496609493418,0.5446615511098931
0.023976023976023976,0.3787225369909918,0.19501839294420067,0.5446944368320087
0.02497502497502498,0.3792687400644031,0.1953822629969419,0.5447273225541244
0.025974025974025976,0.37981494313781444,0.1957461330496831,0.544757467799397
0.026973026973026972,0.380352993926548,0.19611044630589905,0.5447903535215127
0.027972027972027972,0.3808991969999593,0.1964749811638523,0.5448232392436283
0.028971028971028975,0.3814454000733706,0.19683973762354298,0.544856124965744
0.029970029970029972,0.38199160314678193,0.19720493728670832,0.5448890106878597
0.030969030969030968,0.38252965393551547,0.1975701369498737,0.5449218964099752
0.03196803196803197,0.3830758570089268,0.19793577981651375,0.5449547821320909
0.03296703296703297,0.3836220600823381,0.1983016442848912,0.5449876678542066
0.03396603396603397,0.3841682631557494,0.19866773035500598,0.5450205535763222
0.03496503496503497,0.38470631394448296,0.1990342596285955,0.5450534392984379
0.03596403596403596,0.3852525170178943,0.199400788902185,0.5450863250205535
0.03696303696303697,0.38579872009130567,0.1997677613792492,0.5451192107426692
0.03796203796203797,0.38634492316471697,0.2001349554580508,0.5451520964647848
0.03896103896103896,0.3868829739534505,0.20050237113858974,0.5451849821869005
0.03996003996003996,0.3874291770268618,0.20087023002260337,0.5452178679090162
0.04095904095904096,0.38797538010027316,0.20123808890661704,0.5452507536311317
0.04195804195804195,0.38852158317368446,0.2016063909941054,0.5452836393532474
0.04295704295704296,0.38905963396241805,0.20197491468333112,0.5453165250753631
0.04395604395604396,0.38960583703582935,0.20234388157603156,0.5453521512743217
0.04495504495504496,0.39015204010924065,0.202712848468732,0.5453850369964374
0.04595404595404595,0.390698243182652,0.20308225856490714,0.5454179227185529
0.04695304695304695,0.39123629397138554,0.20345189026281965,0.5454508084406686
0.04795204795204795,0.39178249704479684,0.20382174356246952,0.5454836941627843
0.04895104895104895,0.3923287001182082,0.20419181846385676,0.5455165798848999
0.04995004995004996,0.3928749031916195,0.2045623365687187,0.5455522060838586
0.05094905094905095,0.39341295398035303,0.20493285467358063,0.5455850918059741
0.05194805194805195,0.3939591570537644,0.2053038159819173,0.5456179775280898
0.05294705294705295,0.3945053601271757,0.20567522049372866,0.5456508632502055
0.053946053946053944,0.3950434109159092,0.20604662500554005,0.5456864894491641
0.054945054945054944,0.3955896139893206,0.20641847272082614,0.5457193751712798
0.055944055944055944,0.3961358170627319,0.20679054203784958,0.5457550013702384
0.056943056943056944,0.3966820201361432,0.20716283295661037,0.545787887092354
0.05794205794205795,0.39722007092487677,0.20753534547710856,0.5458207728144696
0.058941058941058944,0.39776627399828807,0.20790830120108142,0.5458563990134283
0.059940059940059943,0.39831247707169937,0.20828147852679166,0.5458892847355439
0.06093906093906094,0.3988586801451107,0.20865576386118867,0.5459249109345026
0.061938061938061936,0.39939673093384426,0.20902805477994948,0.5459605371334612
0.06293706293706294,0.39994293400725556,0.20940256171608385,0.5459934228555768
0.06393606393606394,0.4004891370806669,0.20977706865221823,0.5460290490545354
0.06493506493506493,0.4010353401540782,0.21015157558835262,0.5460619347766511
0.06593406593406594,0.40157339094281175,0.21052608252448698,0.5460975609756097
0.06693306693306694,0.4021195940162231,0.21090058946062137,0.5461331871745683
0.06793206793206794,0.4026657970896344,0.21127731241412934,0.546168813373527
0.06893106893106893,0.40321200016304576,0.2116518193502637,0.5462044395724855
0.06993006993006994,0.4037500509517793,0.21202854230377166,0.5462400657714441
0.07092907092907093,0.4042962540251906,0.21240526525727962,0.5462729514935598
0.07192807192807192,0.40484245709860195,0.2127819882107876,0.5463085776925184
0.07292707292707293,0.40538866017201325,0.21315871116429552,0.54634694436832
0.07392607392607393,0.4059267109607468,0.21353543411780349,0.5463825705672787
0.07492507492507493,0.40647291403415814,0.21391215707131145,0.5464181967662373
0.07592407592407593,0.40701911710756944,0.21429109604219299,0.5464538229651958
0.07692307692307693,0.4075653201809808,0.21466781899570092,0.5464894491641545
0.07792207792207792,0.4081033709697143,0.21504675796658246,0.5465278158399561
0.07892107892107893,0.40864957404312563,0.215425696937464,0.5465634420389147
0.07992007992007992,0.409195777116537,0.21580463590834553,0.5466018087147163
0.08091908091908093,0.4097419801899483,0.21618357487922707,0.5466374349136749
0.08191808191808192,0.4102800309786818,0.21656251385010858,0.5466758015894765
0.08291708291708293,0.4108262340520932,0.2169436688383637,0.5467141682652781
0.0839160839160839,0.4113724371255045,0.21732260780924523,0.5467497944642368
0.08491508491508491,0.4119186401989158,0.21770376279750034,0.5467881611400384
0.08591408591408592,0.41245669098764937,0.21808491778575545,0.54682652781584
0.08691308691308691,0.41300289406106067,0.218463856756637,0.5468648944916414
0.08791208791208792,0.41354909713447197,0.21884722776226567,0.546906001644286
0.08891108891108891,0.4140953002078833,0.21922838275052076,0.5469443683200876
