t,v,q,i
0.0,0.4283707659071455,0.18636706111775916,0.5268854480679638
0.000999000999000999,0.4286658786124812,0.18658671054381065,0.5268928473554398
0.001998001998001998,0.4289601760893491,0.18680640872224438,0.5269005206906001
0.002997002997002997,0.4292552887946848,0.18702619332535567,0.5269081940257604
0.003996003996003996,0.42955040150002044,0.18724602224881443,0.5269158673609208
0.004995004995004995,0.4298455142053561,0.1874659176527944,0.526923540696081
0.005994005994005994,0.43014062691069177,0.18768587953729557,0.5269312140312414
0.006993006993006993,0.43043573961602744,0.18790588574214423,0.5269388873664017
0.007992007992007992,0.4307308523213631,0.1881259805876878,0.526946560701562
0.00899100899100899,0.43102596502669877,0.18834611975357887,0.5269542340367224
0.00999000999000999,0.43132107773203443,0.18856632539999113,0.5269619073718826
0.01098901098901099,0.43161619043737015,0.18878650888622966,0.5269695807070429
0.011988011988011988,0.43191130314270576,0.1890070026149005,0.5269772540422033
0.012987012987012988,0.4322064158480414,0.18922727474183398,0.5269849273773636
0.013986013986013986,0.43250071332490936,0.18944776847050482,0.526992600712524
0.014985014985014986,0.432795826030245,0.18966826219917565,0.5270002740476842
0.015984015984015984,0.4330909387355807,0.1898887559278465,0.5270079473828445
0.016983016983016984,0.43338605144091635,0.19010947125825467,0.5270156207180049
0.01798201798201798,0.433681164146252,0.19033018658866285,0.5270232940531652
0.018981018981018984,0.4339762768515877,0.19055090191907104,0.5270312414360098
0.01998001998001998,0.43427138955692335,0.1907718388512166,0.5270389147711702
0.020979020979020976,0.434566502262259,0.19099277578336216,0.5270465881063304
0.02197802197802198,0.43486161496759473,0.1912137127155077,0.527054535489175
0.022977022977022976,0.4351567276729304,0.19143464964765325,0.5270622088243354
0.023976023976023976,0.43545184037826606,0.19165580818153616,0.5270698821594957
0.02497502497502498,0.43574695308360173,0.19187696671541904,0.5270778295423403
0.025974025974025976,0.4360412505604696,0.19209812524930195,0.5270857769251849
0.026973026973026972,0.43633636326580527,0.19231928378318486,0.5270934502603453
0.027972027972027972,0.43663147597114094,0.19254066391880512,0.5271013976431899
0.028971028971028975,0.4369265886764766,0.19276204405442537,0.5271090709783501
0.029970029970029972,0.4372217013818123,0.192983645791783,0.5271170183611948
0.030969030969030968,0.437516814087148,0.19320502592740327,0.5271249657440394
0.03196803196803197,0.43781192679248365,0.1934266276647609,0.5271334612222526
0.03296703296703297,0.4381070394978193,0.1936482294021185,0.5271416826527815
0.03396603396603397,0.438402152203155,0.1938700527412135,0.5271499040833104
0.03496503496503497,0.43869726490849065,0.19409187608030848,0.5271553850369964
0.03596403596403596,0.4389923776138263,0.19431369941940346,0.5271636064675252
0.03696303696303697,0.4392866750906942,0.19453552275849842,0.5271718278980542
0.03796203796203797,0.43958178779602985,0.19475756769933075,0.5271800493285831
0.03896103896103896,0.4398769005013656,0.1949796126401631,0.527188270759112
0.03996003996003996,0.44017201320670124,0.19520165758099545,0.5271964921896409
0.04095904095904096,0.4404671259120369,0.19542392412356513,0.5272047136201699
0.04195804195804195,0.44076223861737257,0.19564596906439746,0.5272129350506988
0.04295704295704296,0.44105735132270824,0.19586845720870452,0.5272211564812277
0.04395604395604396,0.4413524640280439,0.1960907237512742,0.5272293779117566
0.04495504495504496,0.44164757673337957,0.19631321189558126,0.5272375993422855
0.04595404595404595,0.44194268943871523,0.19653570003988832,0.5272458207728145
0.04695304695304695,0.44223780214405095,0.19675818818419535,0.5272540422033434
0.04795204795204795,0.4425329148493866,0.19698089793023976,0.5272622636338722
0.04895104895104895,0.4428272123262545,0.1972036076762842,0.5272704850644011
0.04995004995004996,0.44312232503159016,0.19742631742232858,0.52727870649493
0.05094905094905095,0.4434174377369258,0.19764924877011036,0.527286927925459
0.05194805194805195,0.4437125504422615,0.19787195851615477,0.5272951493559879
0.05294705294705295,0.44400766314759715,0.19809511146567388,0.5273033707865168
0.053946053946053944,0.4443027758529328,0.19831804281345566,0.5273115922170457
0.054945054945054944,0.4445978885582685,0.19854119576297477,0.5273198136475746
0.055944055944055944,0.44489300126360415,0.1987643487124939,0.5273307755549466
0.056943056943056944,0.44518811396893987,0.19898750166201304,0.5273389969854754
0.05794205794205795,0.44548322667427553,0.19921087621326952,0.5273472184160043
0.058941058941058944,0.4457783393796112,0.199434250764526,0.5273554398465332
0.059940059940059943,0.44607345208494686,0.19965784691751984,0.5273636612770621
0.06093906093906094,0.44636774956181474,0.19988122146877632,0.5273746231844341
0.061938061938061936,0.4466628622671504,0.20010481762177015,0.527382844614963
0.06293706293706294,0.44695797497248607,0.20032863537650136,0.5273910660454919
0.06393606393606394,0.44725308767782174,0.2005522315294952,0.5273992874760208
0.06493506493506493,0.44754820038315746,0.20077604928422638,0.5274102493833926
0.06593406593406594,0.4478433130884931,0.20100008864069493,0.5274184708139216
