t,v,q,i
0.0,0.4453878449435455,0.18636706111775916,0.47796355165798843
0.000999000999000999,0.44561529368605557,0.1861918406240305,0.478150452178679
0.001998001998001998,0.44584355765703343,0.18601812702211584,0.47833735269936967
0.002997002997002997,0.44607100639954356,0.185845942472189,0.4785245272677445
0.003996003996003996,0.44629845514205363,0.1856752426539024,0.4787114277884351
0.004995004995004995,0.4465267191130315,0.1855060718876036,0.4788983283091257
0.005994005994005994,0.44675416785554156,0.18533840801311882,0.4790855028775006
0.006993006993006993,0.44698161659805163,0.18517227319062182,0.4792724033981912
0.007992007992007992,0.44720988056902955,0.1850076230997651,0.47945957796656613
0.00899100899100899,0.4474373293115396,0.18484450206089617,0.47964675253494105
0.00999000999000999,0.4476655932825175,0.184682910074015,0.4798339271033159
0.01098901098901099,0.44789304202502755,0.1845228028187741,0.48002082762400655
0.011988011988011988,0.4481204907675377,0.184364224615521,0.4802080021923814
0.012987012987012988,0.44834875473851554,0.1842071533040819,0.4803951767607563
0.013986013986013986,0.4485762034810256,0.18405154456410938,0.48058235132913124
0.014985014985014986,0.4488036522235357,0.18389753135664583,0.4807695258975061
0.015984015984015984,0.44903191619451355,0.1837450693613438,0.48095697451356534
0.016983016983016984,0.4492593649370237,0.1835939369764659,0.4811441490819402
0.01798201798201798,0.44948762890800154,0.18344457740548686,0.4813313236503151
0.018981018981018984,0.4497150776505116,0.18329654744493196,0.4815187722663743
0.01998001998001998,0.4499425263930217,0.18315006869653858,0.4817059468347492
0.020979020979020976,0.45017079036399954,0.1830051411603067,0.4818933954508084
0.02197802197802198,0.45039823910650967,0.1828617648362363,0.4820808440668676
0.022977022977022976,0.45062650307748753,0.18271971812259008,0.4822680186352425
0.023976023976023976,0.4508539518199976,0.18257922262110535,0.4824554672513017
0.02497502497502498,0.4510814005625077,0.1824404999335195,0.48264291586736086
0.025974025974025976,0.45130966453348553,0.18230310685635776,0.48283063853110436
0.026973026973026972,0.45153711327599566,0.18216726499135755,0.48301808714716354
0.027972027972027972,0.45176456201850573,0.18203275273678146,0.4832055357632227
0.028971028971028975,0.4519928259894836,0.18190001329610425,0.48339325842696623
0.029970029970029972,0.45222027473199367,0.18176860346585116,0.48358098109070974
0.030969030969030968,0.4524485387029715,0.18163896644949695,0.4837684297067689
0.03196803196803197,0.45267598744548165,0.1815106590435669,0.4839561523705124
0.03296703296703297,0.4529034361879917,0.18138390284979836,0.4841441490819402
0.03396603396603397,0.4531317001589696,0.1812586978681913,0.4843318717456837
0.03496503496503497,0.45335914890147966,0.18113482249700838,0.4845195944094272
0.03596403596403596,0.4535865976439898,0.18101271993972434,0.484707591120855
0.03696303696303697,0.45381486161496765,0.18089194699286443,0.48489558783228276
0.03796203796203797,0.4540423103574777,0.1807729468599034,0.48508358454371053
0.03896103896103896,0.4542705743284556,0.1806552763373665,0.48527158125513836
0.03996003996003996,0.4544980230709657,0.18053915702699108,0.48545957796656614
0.04095904095904096,0.4547254718134758,0.1804245889287772,0.48564784872567823
0.04195804195804195,0.45495373578445364,0.18031135044098745,0.48583611948479033
0.04295704295704296,0.4551811845269637,0.18019988476709659,0.48602439024390237
0.04395604395604396,0.4554094484979416,0.18008974870362984,0.48621266100301447
0.04495504495504496,0.4556368972404517,0.17998138545406195,0.48640093176212656
0.04595404595404595,0.45586434598296177,0.17987435181491823,0.48658947656892293
0.04695304695304695,0.45609260995393963,0.17976886938793601,0.48677802137571935
0.04795204795204795,0.45632005869644976,0.17966493817311527,0.4869665661825157
0.04895104895104895,0.45654750743895983,0.17956255817045605,0.4871553850369964
0.04995004995004996,0.4567757714099377,0.17946172937995833,0.4873442038914771
0.05094905094905095,0.45700322015244776,0.17936223019988476,0.4875330227459577
0.05194805194805195,0.4572314841234256,0.17926450383371006,0.4877218416004384
0.05294705294705295,0.45745893286593575,0.1791681070779595,0.4879109345026034
0.053946053946053944,0.4576863816084458,0.17907326153437042,0.4881000274047684
0.054945054945054944,0.4579146455794237,0.17898018880468022,0.48828939435461766
0.055944055944055944,0.45814209432193376,0.17888844568541418,0.48847876130446694
0.056943056943056944,0.4583703582929116,0.17879825377830963,0.4886681282543162
0.05794205794205795,0.45859780703542175,0.17870961308336658,0.4888574952041655
0.058941058941058944,0.4588252557779318,0.17862252360058503,0.48904741024938336
0.059940059940059943,0.4590535197489097,0.17853698532996498,0.4892370512469169
0.06093906093906094,0.45928096849141975,0.17845277666976908,0.4894269662921348
0.061938061938061936,0.4595084172339299,0.17837034082347206,0.48961688133735265
0.06293706293706294,0.45973668120490774,0.17828923458759915,0.4898070704302548
0.06393606393606394,0.4599641299474178,0.17820990116562513,0.489997259523157
0.06493506493506493,0.46019239391839567,0.17813189735407525,0.49018772266374344
0.06593406593406594,0.46041984266090574,0.17805566635642422,0.4903784598520142
0.06693306693306694,0.46064729140341587,0.17798076496919735,0.49056919704028495
0.06793206793206794,0.46087555537439373,0.17790763639586935,0.49075993422855574
0.06893106893106893,0.4611030041169038,0.17783583743296547,0.4909509454645108
0.06993006993006994,0.4613304528594139,0.1777655896822231,0.4911422307481501
0.07092907092907093,0.4615587168303918,0.1776971147453796,0.4913335160317895
