t,v,q,i
0.0,0.3870052582236172,0.18636706111775916,0.5518470813921622
0.000999000999000999,0.38746993845025074,0.18678854762221336,0.5518498218690051
0.001998001998001998,0.3879346186768843,0.1872100562868413,0.5518553028226911
0.002997002997002997,0.38839929890351776,0.18763158711164296,0.551858043299534
0.003996003996003996,0.38886397913015125,0.18805314009661836,0.551860783776377
0.004995004995004995,0.3893286593567848,0.18847473740194123,0.55186352425322
0.005994005994005994,0.38979333958341833,0.18889642334795906,0.551866264730063
0.006993006993006993,0.39024986752537405,0.18931790985241326,0.551871745683749
0.007992007992007992,0.39071454775200753,0.1897396179586048,0.5518744861605919
0.00899100899100899,0.3911792279786411,0.19016132606479635,0.5518772266374349
0.00999000999000999,0.3916439082052746,0.1905830341709879,0.5518799671142778
0.01098901098901099,0.3921085884319081,0.19100474227717945,0.5518854480679638
0.011988011988011988,0.3925732686585416,0.19142667198510838,0.5518881885448067
0.012987012987012988,0.3930379488851751,0.19184838009129992,0.5518909290216497
0.013986013986013986,0.39350262911180867,0.19227030979922882,0.5518964099753356
0.014985014985014986,0.39396730933844215,0.19269223950715775,0.5518991504521786
0.015984015984015984,0.39443198956507564,0.1931139476133493,0.5519018909290216
0.016983016983016984,0.3948885175070314,0.1935358773212782,0.5519073718827076
0.01798201798201798,0.3953531977336649,0.19395802863094447,0.5519101123595505
0.018981018981018984,0.39581787796029844,0.19437995833887337,0.5519128528363935
0.01998001998001998,0.3962825581869319,0.1948018880468023,0.5519183337900794
0.020979020979020976,0.39674723841356546,0.19522403935646856,0.5519210742669224
0.02197802197802198,0.397211918640199,0.19564596906439746,0.5519238147437654
0.022977022977022976,0.3976765988668325,0.19606812037406374,0.5519292956974513
0.023976023976023976,0.39814127909346597,0.19649027168373,0.5519320361742943
0.02497502497502498,0.3986059593200995,0.19691242299339626,0.5519375171279802
0.025974025974025976,0.39907063954673305,0.19733457430306253,0.5519402576048232
0.026973026973026972,0.3995271674886888,0.19775694721446616,0.5519429980816661
0.027972027972027972,0.39999184771532226,0.19817909852413243,0.551948479035352
0.028971028971028975,0.4004565279419558,0.19860147143553605,0.5519512195121951
0.029970029970029972,0.4009212081685893,0.19902384434693968,0.551956700465881
0.030969030969030968,0.4013858883952228,0.1994462172583433,0.551959440942724
0.03196803196803197,0.4018505686218563,0.19986859016974692,0.5519649218964099
0.03296703296703297,0.40231524884848985,0.20029096308115055,0.5519676623732529
0.03396603396603397,0.4027799290751234,0.20071355759429155,0.5519731433269388
0.03496503496503497,0.4032446093017569,0.20113593050569517,0.5519786242806248
0.03596403596403596,0.40370928952839036,0.20155852501883614,0.5519813647574677
0.03696303696303697,0.40416581747034613,0.20198111953197714,0.5519868457111536
0.03796203796203797,0.4046304976969796,0.20240371404511812,0.5519923266648397
0.03896103896103896,0.40509517792361316,0.2028263085582591,0.5519950671416826
0.03996003996003996,0.40555985815024664,0.20324912467313744,0.5520005480953686
0.04095904095904096,0.4060245383768802,0.2036717191862784,0.5520060290490545
0.04195804195804195,0.40648921860351367,0.20409453530115676,0.5520087695258975
0.04295704295704296,0.4069538988301472,0.2045173514160351,0.5520142504795834
0.04395604395604396,0.4074185790567807,0.20494016753091343,0.5520197314332693
0.04495504495504496,0.40788325928341423,0.20536298364579178,0.5520252123869552
0.04595404595404595,0.4083479395100478,0.20578602136240748,0.5520306933406413
0.04695304695304695,0.4088044674520035,0.20620883747728583,0.5520334338174842
0.04795204795204795,0.409269147678637,0.20663187519390153,0.5520389147711702
0.04895104895104895,0.4097338279052705,0.20705491291051722,0.5520443957248561
0.04995004995004996,0.410198508131904,0.20747795062713292,0.552049876678542
0.05094905094905095,0.41066318835853755,0.20790120994548597,0.5520553576322279
0.05194805194805195,0.41112786858517103,0.20832424766210167,0.5520608385859139
0.05294705294705295,0.41159254881180457,0.2087466205735053,0.5520663195395998
0.053946053946053944,0.41205722903843806,0.20916987989185834,0.5520745409701288
0.054945054945054944,0.4125219092650716,0.20959313921021142,0.5520800219238147
0.055944055944055944,0.4129865894917051,0.21001861454593804,0.5520855028775007
0.056943056943056944,0.41344311743366086,0.21044187386429108,0.5520909838311866
0.05794205794205795,0.41390779766029434,0.21086513318264416,0.5520964647848725
0.058941058941058944,0.4143724778869279,0.2112883925009972,0.5521046862154014
0.059940059940059943,0.41483715811356137,0.21171165181935026,0.5521101671690873
0.06093906093906094,0.4153018383401949,0.21213491113770333,0.5521183885996163
0.061938061938061936,0.4157665185668284,0.21255817045605638,0.5521238695533022
0.06293706293706294,0.41623119879346193,0.21298142977440943,0.5521320909838311
0.06393606393606394,0.4166958790200954,0.21340690511013607,0.5521375719375171
0.06493506493506493,0.41716055924672896,0.21383016442848912,0.552145793368046
0.06593406593406594,0.41762523947336244,0.21425342374684217,0.5521540147985748
0.06693306693306694,0.4180817674153182,0.21467889908256882,0.5521622362291038
0.06793206793206794,0.4185464476419517,0.21510215840092187,0.5521677171827898
0.06893106893106893,0.41901112786858524,0.21552541771927491,0.5521759386133187
0.06993006993006994,0.4194758080952187,0.21595089305500154,0.5521841600438476
0.07092907092907093,0.41994048832185227,0.2163741523733546,0.5521923814743764
0.07192807192807192,0.42040516854848575,0.21679962770908123,0.5522033433817484
0.07292707292707293,0.4208698487751193,0.2172228870274343,0.5522115648122773
0.07392607392607393,0.42133208331634947,0.21764836236316093,0.5522197862428062
0.07492507492507493,0.42179594831451517,0.21807162168151398,0.5522280076733351
0.07592407592407593,0.4222598133126809,0.21849709701724063,0.552238969580707
0.07692307692307693,0.4227236783108467,0.21892257235296725,0.5522499314880789
0.07792207792207792,0.4231875433090124,0.2193458316713203,0.5522581529186078
0.07892107892107893,0.4236514083071781,0.21977130700704695,0.5522691148259796
0.07992007992007992,0.4241152733053439,0.22019678234277357,0.5522800767333516
0.08091908091908093,0.42457913830350963,0.22062004166112664,0.5522910386407234
0.08191808191808192,0.4250430033016753,0.22104551699685326,0.5523020005480953
0.08291708291708293,0.4255068682998411,0.22147099233257989,0.5523129624554672
0.0839160839160839,0.42597073329800683,0.2218964676683065,0.5523239243628391
0.08491508491508491,0.4264345982961726,0.22232194300403316,0.5523376267470539
0.08591408591408592,0.4268984632943383,0.22274741833975978,0.5523513291312688
0.08691308691308691,0.42736232829250403,0.22317289367548643,0.5523622910386407
0.08791208791208792,0.4278261932906698,0.22359836901121305,0.5523759934228555
0.08891108891108891,0.4282900582888355,0.22402384434693967,0.5523896958070704
0.08991008991008992,0.42875392328700124,0.2244493196826663,0.5524033981912853
0.09090909090909091,0.429217788285167,0.22487701103576652,0.5524198410523431
0.0919080919080919,0.4296816532833327,0.22530248637149314,0.5524335434365579
0.09290709290709291,0.43014551828149844,0.2257279617072198,0.5524499862976158
0.0939060939060939,0.43060938327966414,0.22615565306031998,0.5524636886818306
0.09490509490509491,0.4310732482778299,0.22658112839604663,0.5524801315428884
0.0959040959040959,0.43153711327599564,0.22700881974914683,0.5524993148807892
0.09690309690309691,0.4320009782741614,0.22743429508487345,0.552515757741847
0.0979020979020979,0.43246484327232715,0.22786198643797367,0.5525349410797478
0.09890109890109891,0.43292870827049285,0.2282896777910739,0.5525513839408056
0.09990009990009992,0.4333925732686586,0.2287173691441741,0.5525705672787065
0.1008991008991009,0.4338564382668243,0.22914284447990074,0.5525924910934502
0.1018981018981019,0.43432030326499005,0.22957053583300094,0.552611674431351
0.1028971028971029,0.4347841682631558,0.22999822718610113,0.5526335982460948
0.1038961038961039,0.43524803326132155,0.23042813455657493,0.5526555220608386
0.1048951048951049,0.4357118982594873,0.23085582590967513,0.5526774458755823
0.1058941058941059,0.436175763257653,0.23128351726277535,0.5526993696903261
0.1068931068931069,0.43663962825581876,0.23171120861587555,0.5527240339819128
0.10789210789210789,0.43710349325398445,0.23214111598634934,0.5527486982734995
0.1088911088911089,0.4375673582521502,0.23256880733944954,0.5527761030419293
0.10989010989010989,0.43803122325031596,0.23299871470992334,0.552800767333516
0.1108891108891109,0.4384950882484817,0.2334286220803971,0.5528281721019457
0.11188811188811189,0.4389589532466474,0.23385631343349733,0.5528583173472184
0.1128871128871129,0.43942281824481316,0.2342862208039711,0.552885722115648
0.11388611388611389,0.4398866832429789,0.2347161281744449,0.5529158673609208
0.1148851148851149,0.4403505482411446,0.23514825156229224,0.5529487530830364
0.1158841158841159,0.44081441323931037,0.23557815893276604,0.552981638805152
0.11688311688311688,0.4412782782374761,0.2360080663032398,0.5530145245272677
0.11788211788211789,0.4417421432356418,0.23644018969108718,0.5530474102493833
0.11888111888111888,0.44220600823380757,0.23687009706156095,0.5530857769251849
0.11988011988011989,0.4426698732319733,0.23730222044940832,0.5531214031241436
0.12087912087912088,0.443133738230139,0.23773434383725567,0.5531597697999451
0.12187812187812189,0.44359760322830477,0.23816646722510304,0.5532008769525897
0.1228771228771229,0.4440614682264705,0.2385985906129504,0.5532419841052343
0.12387612387612387,0.4445253332246363,0.23903293001817133,0.5532830912578788
0.12487512487512488,0.444989198222802,0.2394650534060187,0.5533269388873664
0.1258741258741259,0.4454530632209677,0.23989939281123965,0.5533735269936968
0.12687312687312688,0.4459169282191335,0.2403337322164606,0.5534201151000273
0.12787212787212787,0.4463807932172992,0.2407680716216815,0.5534694436832008
0.12887112887112886,0.44684465821546493,0.24120241102690246,0.5535215127432173
0.12987012987012986,0.4473085232136307,0.24163675043212338,0.5535735818032337
0.13086913086913088,0.44777238821179643,0.2420733058547179,0.5536283913400931
0.13186813186813187,0.44823625320996213,0.24250986127731242,0.5536832008769526
0.13286713286713286,0.4487001182081279,0.24294641669990694,0.5537407508906549
0.13386613386613389,0.44916398320629364,0.24338297212250143,0.5538037818580432
0.13486513486513488,0.44962784820445933,0.24381952754509595,0.5538640723485886
0.13586413586413587,0.4500917132026251,0.24425829898506404,0.55392984379282
0.13686313686313686,0.45055557820079084,0.24469707042503214,0.5539983557138941
0.13786213786213786,0.45101944319895654,0.24513584186500023,0.5540668676349685
0.13886113886113888,0.4514833081971223,0.2455768293223419,0.5541381200328857
0.13986013986013987,0.45194717319528804,0.24601560076231,0.5542148533844888
0.14085914085914086,0.45241103819345374,0.24645658821965163,0.554291586736092
0.14185814185814186,0.4528749031916195,0.2468975756769933,0.5543710605645382
0.14285714285714288,0.45333876818978525,0.24734077915170855,0.5544532748698273
0.14385614385614384,0.453802633187951,0.2477839826264238,0.5545409701288023
0.14485514485514486,0.4542664981861167,0.24822718610113903,0.5546286653877774
0.14585414585414586,0.45473036318428245,0.24867260559322785,0.5547218416004385
0.14685314685314685,0.4551942281824482,0.2491158090679431,0.5548177582899424
0.14785214785214787,0.4556580931806139,0.24956344457740548,0.5549164154562893
0.14885114885114886,0.45612195817877965,0.2500088640694943,0.5550205535763222
0.14985014985014986,0.4565858231769454,0.2504564995789567,0.555127432173198
0.15084915084915085,0.4570496881751111,0.2509063511057927,0.5552370512469169
0.15184815184815187,0.45751355317327685,0.2513539866152551,0.5553521512743217
0.15284715284715283,0.4579774181714426,0.25180383814209106,0.5554727322554124
0.15384615384615385,0.4584412831696083,0.2522559056863006,0.5555933132365031
0.15484515484515485,0.45890514816777406,0.25270797323051014,0.5557221156481227
0.15584415584415584,0.4593690131659398,0.25316225679209325,0.5558536585365853
0.15684315684315683,0.45983287816410556,0.25361654035367637,0.5559906823787338
0.15784215784215785,0.46029674316227126,0.2540708239152595,0.5561331871745683
0.15884115884115885,0.460760608160437,0.25452953951158974,0.5562811729240887
0.15984015984015984,0.46122447315860277,0.25498603909054646,0.5564346396272951
0.16083916083916083,0.46168833815676846,0.2554447546868768,0.5565908468073444
0.16183816183816185,0.4621522031549342,0.2559056863005806,0.5567552754179227
0.16283716283716285,0.46261606815309997,0.256368833931658,0.5569251849821868
0.16383616383616384,0.4630799331512657,0.25683198156273546,0.5571005755001369
0.16483516483516486,0.4635437981494314,0.25729512919381287,0.557284187448616
0.16583416583416585,0.46400766314759717,0.2577627088596375,0.557473280350781
0.16683316683316685,0.4644715281457629,0.25823028852546204,0.5576678542066319
0.1678321678321678,0.4649353931439286,0.2587000842086602,0.5578706494930117
0.16883116883116883,0.4653992581420944,0.25916987989185836,0.5580816662099205
0.16983016983016982,0.4658631231402601,0.25964410760980366,0.5583009043573581
0.17082917082917082,0.4663269881384258,0.260118335327749,0.5585256234584817
0.17182817182817184,0.4667908531365916,0.2605947790630678,0.5587613044669772
0.17282717282717283,0.46725471813475733,0.26107122279838674,0.5590024664291586
0.17382617382617382,0.467718583132923,0.26155209856845274,0.5592545902987119
0.17482517482517482,0.4681824481310888,0.2620351903558924,0.5595149355987942
0.17582417582417584,0.46864549790078674,0.26252049816070555,0.5597835023294052
0.17682317682317683,0.4691093628989525,0.26300580596551876,0.5600630309673883
0.17782217782217782,0.4695732278971182,0.2634955458050791,0.5603535215127432
0.17882117882117884,0.47003709289528395,0.263987501662013,0.5606522334886269
0.17982017982017984,0.4705009578934497,0.2644816735363205,0.5609619073718827
0.18081918081918083,0.47096482289161545,0.2649780614280016,0.5612852836393531
0.18181818181818182,0.47142868788978115,0.2654766653370563,0.5616168813373527
0.18281718281718284,0.4718925528879469,0.26597748526348447,0.561962181419567
