0.0,-21.634,0.18636706111775916,2332400.0
1e-07,-21.548,0.1868839471701458,2332600.0
2e-07,-21.461,0.18740089970305368,2332900.0
3e-07,-21.375,0.187917896556309,2333100.0
4e-07,-21.289,0.1884349377299118,2333400.0
5e-07,-21.202,0.18895204538403582,2333600.0
6e-07,-21.116,0.1894692638390285,2333900.0
7e-07,-21.029,0.18998648229402118,2334100.0
8e-07,-20.943,0.19050370074901388,2334400.0
9e-07,-20.857,0.19102114080574392,2334600.0
1e-06,-20.77,0.19153835926073662,2334900.0
1.1e-06,-20.684,0.19205579931746664,2335100.0
1.2e-06,-20.598,0.19257346097593406,2335400.0
1.3e-06,-20.511,0.1930909010326641,2335600.0
1.4e-06,-20.425,0.1936085626911315,2335900.0
1.5e-06,-20.339,0.1941262243495989,2336200.0
1.6e-06,-20.252,0.1946438860080663,2336400.0
1.7e-06,-20.166,0.19516176926827106,2336700.0
1.8e-06,-20.079,0.19567965252847583,2336900.0
1.9e-06,-19.993,0.19619753578868057,2337200.0
2e-06,-19.907,0.19671541904888534,2337500.0
2.1e-06,-19.82,0.19723352391082746,2337700.0
2.2e-06,-19.734,0.19775140717103223,2338000.0
2.3e-06,-19.648,0.1982697336347117,2338300.0
2.4e-06,-19.561,0.19878783849665382,2338500.0
2.5e-06,-19.475,0.1993061649603333,2338800.0
2.6e-06,-19.389,0.19982449142401276,2339100.0
2.7e-06,-19.302,0.20034281788769223,2339400.0
2.8e-06,-19.216,0.20086114435137173,2339700.0
2.9e-06,-19.129,0.20137969241678855,2339900.0
3e-06,-19.043,0.2018982404822054,2340200.0
3.1e-06,-18.957,0.20241701014935956,2340500.0
3.2e-06,-18.87,0.2029355582147764,2340800.0
3.3e-06,-18.784,0.2034543278819306,2341100.0
3.4e-06,-18.698,0.20397309754908477,2341400.0
3.5e-06,-18.611,0.20449208881797634,2341700.0
3.6e-06,-18.525,0.2050110800868679,2342000.0
3.7e-06,-18.438,0.20553007135575943,2342300.0
3.8e-06,-18.352,0.20604906262465097,2342600.0
3.9e-06,-18.266,0.2065682754952799,2342900.0
4e-06,-18.179,0.2070874883659088,2343200.0
4.1e-06,-18.093,0.20760670123653768,2343500.0
4.2e-06,-18.007,0.20812613570890395,2343800.0
4.3e-06,-17.92,0.2086446837743208,2344100.0
4.4e-06,-17.834,0.2091654478571112,2344400.0
4.5e-06,-17.748,0.20968399592252804,2344800.0
4.6e-06,-17.661,0.21020476000531843,2345100.0
4.7e-06,-17.575,0.21072330807073528,2345400.0
4.8e-06,-17.488,0.2112440721535257,2345700.0
4.9e-06,-17.402,0.21176262021894252,2346100.0
5e-06,-17.316,0.21228338430173294,2346400.0
5.1e-06,-17.229,0.21280414838452333,2346800.0
5.2e-06,-17.143,0.21332269644994017,2347100.0
5.3e-06,-17.057,0.21384346053273057,2347500.0
