t,v,q,i
0.0,0.44407940325276163,0.18636706111775916,0.47491614140860505
0.000999000999000999,0.44431663473688504,0.18616705668572442,0.4750682378733899
0.001998001998001998,0.4445546814494763,0.18596828879138413,0.4752206083858591
0.002997002997002997,0.4447927281620675,0.18577075300270354,0.475372704850644
0.003996003996003996,0.4450307748746587,0.18557443602357843,0.4755250753631131
0.004995004995004995,0.4452688215872499,0.1853793600141825,0.4756774458755823
0.005994005994005994,0.4455068682998411,0.18518550281434207,0.4758298163880515
0.006993006993006993,0.4457449150124323,0.18499288658423083,0.47598191285283636
0.007992007992007992,0.4459829617250235,0.18480151132384878,0.4761342833653055
0.00899100899100899,0.4462201932091469,0.18461135487302222,0.4762866538777747
0.00999000999000999,0.4464582399217381,0.18442243939192482,0.47643875034255956
0.01098901098901099,0.4466962866343293,0.18423474272038293,0.47659112085502875
0.011988011988011988,0.4469343333469205,0.184048220538049,0.4767434913674979
0.012987012987012988,0.4471723800595117,0.18386296148561804,0.47689558783228275
0.013986013986013986,0.44741042677210296,0.18367903204361122,0.47704795834475194
0.014985014985014986,0.44764847348469416,0.18349621061029117,0.4772003288572211
0.015984015984015984,0.44788652019728536,0.1833147187873953,0.47735269936969027
0.016983016983016984,0.44812456690987656,0.18313455657492356,0.47750479583447514
0.01798201798201798,0.448361798394,0.18295550237113858,0.47765716634694433
0.018981018981018984,0.4485998451065912,0.1827775561760404,0.47780953685941346
0.01998001998001998,0.4488378918191824,0.1826009395913664,0.47796190737188265
0.020979020979020976,0.4490759385317736,0.18242565261711652,0.47811427788435185
0.02197802197802198,0.4493139852443648,0.18225147365155342,0.4782663743491367
0.022977022977022976,0.449552031956956,0.18207862429641447,0.47841874486160585
0.023976023976023976,0.4497900786695472,0.18190688294996232,0.47857111537407504
0.02497502497502498,0.4500281253821384,0.18173647121393433,0.47872348588654423
0.025974025974025976,0.45026535686626185,0.1815671674865931,0.47887585639901337
0.026973026973026972,0.45050340357885305,0.18139919336967603,0.47902822691148256
0.027972027972027972,0.45074145029144425,0.18123254886318307,0.4791803233762674
0.028971028971028975,0.45097949700403545,0.18106701236537695,0.4793326938887366
0.029970029970029972,0.45121754371662665,0.1809025838762576,0.47948506440120575
0.030969030969030968,0.45145559042921785,0.18073948499756237,0.47963743491367494
0.03196803196803197,0.45169363714180905,0.18057771572929132,0.4797898054261441
0.03296703296703297,0.45193168385440025,0.1804172760714444,0.47994217593861327
0.03396603396603397,0.45216891533852366,0.18025772282054692,0.48009454645108246
0.03496503496503497,0.45240696205111486,0.18009972078181094,0.4802469169635516
0.03596403596403596,0.45264500876370606,0.17994282675176174,0.4803992874760208
0.03696303696303697,0.45288305547629726,0.17978704073039933,0.4805516579884899
0.03796203796203797,0.45312110218888846,0.17963258431946105,0.4807040285009591
0.03896103896103896,0.45335914890147966,0.17947945751894695,0.4808563990134283
