t,v,q,i
0.0,0.21721762523947336,0.18636706111775916,0.5237371882707591
0.000999000999000999,0.2183589450943627,0.18656146124185613,0.5237961085228829
0.001998001998001998,0.21950026494925207,0.18675632672960157,0.5238553028226911
0.002997002997002997,0.2206334325194636,0.18695169082125604,0.5239142230748149
0.003996003996003996,0.22177475237435296,0.18714752027655898,0.5239734173746231
0.004995004995004995,0.2229160722292423,0.1873438372556841,0.5240323376267471
0.005994005994005994,0.2240492397994538,0.18754061959845766,0.5240915319265552
0.006993006993006993,0.22519055965434315,0.1877378894650534,0.5241507262263634
0.007992007992007992,0.2263318795092325,0.18793562469529762,0.5242099205261715
0.00899100899100899,0.22746504707944404,0.188133847449364,0.5242691148259797
0.00999000999000999,0.2286063669343334,0.18833255772725258,0.5243283091257879
0.01098901098901099,0.22974768678922275,0.18853173336878962,0.524387503425596
0.011988011988011988,0.23088085435943423,0.18873133005362763,0.5244466977254042
0.012987012987012988,0.23202217421432358,0.18893143642246155,0.5245058920252124
0.013986013986013986,0.23316349406921294,0.18913220759650756,0.5245653603727048
0.014985014985014986,0.23429666163942453,0.18933320037229093,0.524624554672513
0.015984015984015984,0.23543798149431383,0.18953485795328637,0.5246840230200054
0.016983016983016984,0.23657930134920313,0.1897369587377565,0.5247432173198135
0.01798201798201798,0.23771246891941472,0.18993950272570137,0.524802685667306
0.018981018981018984,0.23885378877430402,0.19014248991712096,0.5248621540147985
0.01998001998001998,0.23999510862919338,0.19034592031201525,0.524921622362291
0.020979020979020976,0.24112827619940497,0.1905500155121216,0.5249810907097835
0.02197802197802198,0.24226959605429427,0.19075433231396535,0.5250405590572759
0.022977022977022976,0.24341091590918362,0.19095931392102114,0.5251003014524527
0.023976023976023976,0.24454408347939516,0.19116473873155165,0.5251597697999452
0.02497502497502498,0.24568540333428446,0.1913706067455569,0.5252195121951219
0.025974025974025976,0.2468267231891738,0.19157691796303683,0.5252792545902987
0.026973026973026972,0.24795989075938535,0.19178389398572884,0.5253389969854754
0.027972027972027972,0.2491012106142747,0.19199131321189558,0.5253987393806522
0.028971028971028975,0.250242530469164,0.19219917564153702,0.525458481775829
0.029970029970029972,0.2513756980393756,0.19240748127465318,0.5255182241710057
0.030969030969030968,0.2525170178942649,0.19261623011124407,0.5255782406138667
0.03196803196803197,0.25365833774915425,0.19282542215130966,0.5256379830090435
0.03296703296703297,0.2547915053193658,0.19303527899658735,0.5256979994519045
0.03396603396603397,0.2559328251742551,0.1932455790453397,0.5257582899424499
0.03496503496503497,0.25707414502914444,0.19345632229756682,0.525818306385311
0.03596403596403596,0.25820731259935603,0.19366750875326863,0.525878322828172
0.03696303696303697,0.25934863245424533,0.19387913841244514,0.5259386133187174
0.03796203796203797,0.2604899523091347,0.19409143287683375,0.5259989038092627
0.03896103896103896,0.2616231198793462,0.19430417054469706,0.5260591942998081
0.03996003996003996,0.2627644397342356,0.1945173514160351,0.5261197588380377
0.04095904095904096,0.2639057595891249,0.19473097549084784,0.5261800493285831
0.04195804195804195,0.2650389271593364,0.19494504276913532,0.5262406138668128
0.04295704295704296,0.26618024701422577,0.19515977485263486,0.5263011784050424
0.04395604395604396,0.2673215668691151,0.1953749501396091,0.5263620169909564
0.04495504495504496,0.26845473443932666,0.19559056863005805,0.5264228555768703
0.04595404595404595,0.26959605429421596,0.19580663032398174,0.5264836941627843
0.04695304695304695,0.27073737414910537,0.1960233568231175,0.5265445327486982
0.04795204795204795,0.2718705417193169,0.19624052652572796,0.5266056453822965
0.04895104895104895,0.2730118615742062,0.1964579178300758,0.5266667580158947
0.04995004995004996,0.2741531814290955,0.19667619554137306,0.526727870649493
0.05094905094905095,0.2752863489993071,0.19689469485440766,0.5267892573307755
0.05194805194805195,0.27642766885419645,0.19711385897265435,0.5268506440120581
0.05294705294705295,0.27756898870908575,0.19733346629437576,0.5269120306933406
0.053946053946053944,0.2787021562792973,0.19755351681957187,0.5269736914223074
0.054945054945054944,0.27984347613418664,0.1977740105482427,0.5270356261989586
0.055944055944055944,0.280984795989076,0.1979951690821256,0.5270972869279255
0.056943056943056944,0.28211796355928753,0.19821677081948322,0.5271581255138393
0.05794205794205795,0.28325928341417683,0.19843881576031555,0.5272211564812277
0.058941058941058944,0.2844006032690662,0.1986613039046226,0.527284187448616
0.059940059940059943,0.2855337708392778,0.19888445685414174,0.5273472184160043
0.06093906093906094,0.2866750906941671,0.19910805300713558,0.5274075089065496
0.061938061938061936,0.2878164105490564,0.19933209236360414,0.527470539873938
0.06293706293706294,0.28894957811926797,0.19955679652528477,0.5275335708413263
0.06393606393606394,0.2900908979741573,0.1997819438904401,0.5275966018087147
0.06493506493506493,0.2912322178290466,0.20000753445907016,0.527659632776103
0.06593406593406594,0.29236538539925816,0.20023356823117494,0.5277226637434913
0.06693306693306694,0.2935067052541475,0.20046026680849177,0.5277884351877226
0.06793206793206794,0.29464802510903687,0.20068740858928336,0.5278514661551109
0.06893106893106893,0.2957811926792484,0.200915215175287,0.5279144971224993
0.06993006993006994,0.2969225125341377,0.20114346496476532,0.5279775280898876
0.07092907092907093,0.2980638323890271,0.2013721579577184,0.5280432995341189
0.07192807192807192,0.29919699995923865,0.20160129415414618,0.5281063305015072
0.07292707292707293,0.30033831981412795,0.201831095155786,0.5281721019457385
0.07392607392607393,0.30147963966901725,0.2020613393609006,0.5282378733899697
0.07492507492507493,0.30261280723922884,0.20229224837122722,0.5283036448342011
0.07592407592407593,0.30375412709411814,0.20252360058502858,0.5283666758015895
0.07692307692307693,0.3048954469490075,0.20275539600230466,0.5284324472458207
0.07792207792207792,0.30602861451921903,0.20298785622479282,0.528500959166895
0.07892107892107893,0.3071699343741084,0.20322075965075567,0.5285667306111262
0.07992007992007992,0.30831125422899774,0.2034543278819306,0.5286325020553576
0.08091908091908093,0.3094444217992093,0.20368833931658023,0.5286982734995889
0.08191808191808192,0.3105857416540986,0.2039227939547046,0.5287667854206631
0.08291708291708293,0.31172706150898793,0.20415791339804104,0.5288352973417374
0.0839160839160839,0.31286022907919947,0.2043934760448522,0.5289010687859687
0.08491508491508491,0.3140015489340888,0.20462970349687543,0.5289695807070429
0.08591408591408592,0.3151428687889781,0.2048665957541107,0.5290380926281173
0.08691308691308691,0.3162760363591897,0.20510393121482073,0.5291066045491915
0.08791208791208792,0.31741735621407907,0.20534170987900546,0.5291778569471087
0.08891108891108891,0.31855867606896837,0.20558015334840224,0.529246368868183
0.08991008991008992,0.3196918436391799,0.20581904002127377,0.5293176212661003
0.09090909090909091,0.32083316349406926,0.20605859149935735,0.5293861331871745
0.0919080919080919,0.3219744833489586,0.20629880778265303,0.5294573855850917
0.09290709290709291,0.32310765091917015,0.2065394672694234,0.529528637983009
0.0939060939060939,0.32424897077405945,0.20678079156140583,0.5296026308577692
0.09490509490509491,0.32539029062894875,0.20702278065860036,0.5296738832556864
0.0959040959040959,0.32653161048383816,0.2072652129592696,0.5297478761304466
0.09690309690309691,0.3276647780540497,0.2075083100651509,0.5298218690052069
0.0979020979020979,0.328806097908939,0.20775185037450694,0.5298958618799671
0.09890109890109891,0.32994741776382835,0.20799605548907504,0.5299698547547272
0.09990009990009992,0.3310805853340399,0.2082409254088552,0.5300465881063304
0.1008991008991009,0.33222190518892925,0.20848646013384745,0.5301205809810906
0.1018981018981019,0.33336322504381855,0.20873332446926385,0.5301973143326938
0.1028971028971029,0.3344963926140301,0.2089793023977308,0.530274047684297
0.1038961038961039,0.3356377124689195,0.20922749634357135,0.5303535215127432
0.1048951048951049,0.3367790323238088,0.20947569028941188,0.5304329953411893
0.1058941058941059,0.3379121998940203,0.2097238842352524,0.5305124691696355
0.1068931068931069,0.3390535197489097,0.20997207818109292,0.5305919429980817
0.10789210789210789,0.34019483960379904,0.21022248814430705,0.5306741573033708
0.1088911088911089,0.3413280071740106,0.21047289810752118,0.5307536311318168
0.10989010989010989,0.3424693270288999,0.21072330807073528,0.530838585913949
0.1108891108891109,0.34361064688378923,0.21097593405132298,0.530920800219238
0.11188811188811189,0.3447438144540008,0.21122856003191065,0.5310057550013701
0.1128871128871129,0.3458851343088901,0.21148118601249835,0.5310934502603453
0.11388611388611389,0.3470264541637794,0.2117360280104596,0.5311784050424774
0.1148851148851149,0.348159621733991,0.21199087000842087,0.5312661003014524
0.1158841158841159,0.3493009415888803,0.21224571200638215,0.5313565360372704
0.11688311688311688,0.35044226144376966,0.21250277002171697,0.5314469717730884
0.11788211788211789,0.3515754290139812,0.21275982803705182,0.5315374075089065
0.11888111888111888,0.3527167488688705,0.21301688605238664,0.5316305837215675
0.11988011988011989,0.3538580687237599,0.21327616008509506,0.5317237599342285
0.12087912087912088,0.35499123629397145,0.2135332181004299,0.5318196766237324
0.12187812187812189,0.35613255614886075,0.2137947081505119,0.5319155933132365
0.1228771228771229,0.3572738760037501,0.2140539821832203,0.5320142504795834
0.12387612387612387,0.35840704357396164,0.2143154722333023,0.5321129076459303
0.12487512487512488,0.359548363428851,0.21457917830075787,0.5322143052891203
0.1258741258741259,0.3606896832837403,0.21484066835083987,0.5323157029323101
0.12687312687312688,0.3618228508539518,0.21510659043566902,0.5324198410523431
0.12787212787212787,0.36296417070884124,0.2153702965031246,0.5325267196492189
0.12887112887112886,0.36410549056373054,0.21563621858795373,0.5326335982460948
0.12987012987012986,0.3652386581339421,0.21590214067278288,0.5327432173198136
0.13086913086913088,0.36637997798883143,0.2161702787749856,0.5328555768703754
0.13186813186813187,0.3675212978437208,0.21643841687718832,0.5329679364209372
0.13286713286713286,0.3686544654139323,0.2167087709967646,0.533083036448342
0.13386613386613389,0.3697957852688216,0.21697690909896733,0.5332008769525897
0.13486513486513488,0.370937105123711,0.2172494792359172,0.5333214579336805
0.13586413586413587,0.37207027269392257,0.2175220493728671,0.533444779391614
0.13686313686313686,0.37321159254881187,0.21779461950981696,0.5335681008495478
0.13786213786213786,0.37435291240370117,0.2180694056641404,0.5336969032611674
0.13886113886113888,0.3754860799739127,0.21834419181846387,0.533825705672787
0.13986013986013987,0.3766273998288021,0.21861897797278732,0.5339572485612496
0.14085914085914086,0.3777687196836914,0.2188981961618579,0.5340915319265551
0.14185814185814186,0.37890188725390295,0.21917519833355492,0.5342312962455467
0.14285714285714288,0.3800432071087923,0.21945441652262554,0.5343710605645382
0.14385614385614384,0.3811845269636816,0.2197358507290697,0.5345163058372157
0.14485514485514486,0.3823176945338932,0.2200172849355139,0.534664291586736
0.14585414585414586,0.3834590143887825,0.22030093515933163,0.5348122773362565
0.14685314685314685,0.38460033424367185,0.2205845853831494,0.5349684845163057
0.14785214785214787,0.3857335018138834,0.22087045162434074,0.5351246916963551
0.14885114885114886,0.38687482166877274,0.22115853388290563,0.5352863798300904
0.14985014985014986,0.38801614152366204,0.22144661614147054,0.5354508084406686
0.15084915084915085,0.3891493090938736,0.22173691441740903,0.5356207180049328
0.15184815184815187,0.39029062894876293,0.22202721269334752,0.5357933680460399
0.15284715284715283,0.3914319488036523,0.22231972698665958,0.5359714990408331
0.15384615384615385,0.3925651163738638,0.22261224127997165,0.5361523705124691
0.15484515484515485,0.3937064362287531,0.22290918760803086,0.5363387229377912
0.15584415584415584,0.3948477560836425,0.22320613393609007,0.536530556316799
0.15684315684315683,0.39598092365385407,0.22350308026414928,0.536727870649493
0.15784215784215785,0.39712224350874337,0.22380445862695564,0.5369279254590298
0.15884115884115885,0.3982635633636327,0.224105836989762,0.5371362016990956
0.15984015984015984,0.39939673093384426,0.22440943136994196,0.5373472184160043
0.16083916083916083,0.4005380507887336,0.22471302575012186,0.5375664565634419
0.16183816183816185,0.4016793706436229,0.22502105216504897,0.5377884351877226
0.16283716283716285,0.40281253821383445,0.22532907857997608,0.5380186352425321
0.16383616383616384,0.4039538580687238,0.22563932101227674,0.5382543162510276
0.16483516483516486,0.40509517792361316,0.225951779461951,0.538498218690052
0.16583416583416585,0.4062283454938247,0.2262664539289988,0.5387476020827624
0.16683316683316685,0.407369665348714,0.2265833444134202,0.5390024664291586
0.1678321678321678,0.40851098520360335,0.2269024509152152,0.5392682926829268
0.16883116883116883,0.4096441527738149,0.2272237734343837,0.5395395998903809
0.16983016983016982,0.41078547262870424,0.22754509595355227,0.5398191285283639
0.17082917082917082,0.4119267924835936,0.22787085050746797,0.5401041381200329
0.17182817182817184,0.41305996005380513,0.22819882107875725,0.5404001096190737
0.17282717282717283,0.4142012799086945,0.22852900766742013,0.5407043025486434
0.17382617382617382,0.4153425997635838,0.22886141027345655,0.5410167169087421
0.17482517482517482,0.4164757673337953,0.22919824491424012,0.5413400931762126
0.17582417582417584,0.4176170871886847,0.22953507955502372,0.5416716908742121
0.17682317682317683,0.41875840704357403,0.22987634623055445,0.5420142504795834
0.17782217782217782,0.41989157461378557,0.23021982892345877,0.5423650315154837
0.17882117882117884,0.42103289446867487,0.23056552763373667,0.5427295149355987
0.17982017982017984,0.4221725838666287,0.2309134423613881,0.5431022197862427
0.18081918081918083,0.4233106428076469,0.23126578912378673,0.5434858865442587
0.18181818181818182,0.4244495169771329,0.2316225679209325,0.5438832556864894
0.18281718281718284,0.4255883911466189,0.23198156273545184,0.544291586736092
0.1838161838161838,0.4267264500876371,0.23234277356734478,0.5447136201699095
0.1848151848151848,0.4278653242571231,0.23270841643398485,0.5451493559879419
0.18581418581418582,0.4290041984266091,0.23307849133537206,0.5455960537133461
0.18681318681318682,0.43014225736762735,0.23345078225413288,0.5460564538229652
0.1878121878121878,0.43128113153711334,0.23382750520764084,0.546533296793642
0.1888111888111888,0.43242000570659933,0.23420644417852238,0.5470238421485338
0.18981018981018982,0.4335588798760853,0.2345920312015246,0.5475280898876403
0.19080919080919082,0.43469693881710353,0.23497983424190047,0.5480487804878048
0.1918081918081918,0.4358358129865896,0.23537428533439703,0.5485859139490271
0.19280719280719283,0.43697468715607557,0.23577095244426716,0.5491394902713072
0.19380619380619382,0.4381127460970938,0.23617205158888446,0.549712249931488
0.19480519480519481,0.43925162026657977,0.23657979878562246,0.5503014524527268
0.1958041958041958,0.44039049443606576,0.2369897619997341,0.5509070978350232
0.19680319680319683,0.44152855337708397,0.23740637326596642,0.5515346670320636
0.19780219780219782,0.44266742754656996,0.23782963258431947,0.5521786790901616
0.19880119880119881,0.44380630171605595,0.2382551079200461,0.5528446149630035
0.19980019980019983,0.4449443606570742,0.23868723130789346,0.5535297341737462
0.2007992007992008,0.4460832348265602,0.23912600274786155,0.5542367771992326
0.2017982017982018,0.4472221089960462,0.23956920622257677,0.5549657440394629
0.20279720279720279,0.4483609831655322,0.24001905774941276,0.5557193751712798
0.2037962037962038,0.4494990421065504,0.24047555732836945,0.5564921896409974
0.2047952047952048,0.45063791627603644,0.2409364889420733,0.557289668402302
0.2057942057942058,0.45177679044552244,0.24140628462527147,0.5581118114551932
0.20679320679320679,0.45291484938654064,0.24188272836059035,0.5589586187996711
0.2077922077922078,0.45405372355602663,0.24236360413065638,0.5598328309125787
0.2087912087912088,0.4551925977255126,0.24285334397021674,0.5607317073170731
0.2097902097902098,0.45633065666653083,0.2433519478792714,0.5616579884899973
0.2107892107892108,0.4574695308360168,0.2438549838230732,0.562611674431351
0.2117882117882118,0.4586084050055028,0.24436909985374286,0.5635927651411345
0.2127872127872128,0.45974727917498887,0.24488764791915968,0.5646040010961907
0.2137862137862138,0.46088533811600707,0.2454172760714444,0.5656453822965195
0.2147852147852148,0.46202421228549306,0.2459557682932234,0.5667169087421211
0.21578421578421578,0.46316308645497906,0.24650090856712317,0.5678185804329953
0.21678321678321677,0.46430114539599726,0.2470571289278908,0.5689503973691422
0.2177822177822178,0.4654400195654833,0.24761999734077916,0.5701178405042477
0.21878121878121878,0.4665788937349693,0.2481939458405354,0.5713154288846258
0.21978021978021978,0.4677169526759875,0.24877897442715952,0.5725486434639626
0.22077922077922077,0.4688558268454735,0.24937286708327794,0.5738147437654151
0.2217782217782218,0.4699947010149595,0.24997783982626423,0.5751164702658262
0.22277722277722278,0.4711327599559777,0.2505916766387448,0.5764538229651959
0.22377622377622378,0.4722716341254637,0.25121880955546694,0.5778268018635242
0.2247752247752248,0.4734105082949497,0.2518548065416833,0.5792354069608111
0.2257742257742258,0.47454938246443573,0.2525040996321411,0.5806796382570567
0.22677322677322678,0.47568744140545394,0.25316447280946686,0.5821649767059468
0.22777222777222778,0.47682631557493993,0.253838142091034,0.5836859413537955
0.2287712287712288,0.4779651897444259,0.25452289145946905,0.5852452726774459
0.2297702297702298,0.4791032486854441,0.25522093693214554,0.5868429706768977
0.23076923076923075,0.4802421228549302,0.2559322785090635,0.5884790353521512
0.2317682317682318,0.48138099702441617,0.2566569161902229,0.5901562071800492
0.23276723276723277,0.4825190559654344,0.2573948499756238,0.5918717456837489
0.23376623376623376,0.48365793013492037,0.25814607986526616,0.5936256508632501
0.23476523476523475,0.48479680430440636,0.25891282187652354,0.595420663195396
0.23576423576423577,0.48593567847389235,0.2596950760093959,0.5972540422033433
0.23676323676323677,0.48707373741491056,0.26049062624650976,0.5991285283639353
0.23776223776223776,0.4882126115843966,0.26130168860523867,0.6010413812003288
0.23876123876123878,0.4893514857538826,0.26212826308558257,0.6029926007125239
0.23976023976023977,0.4904895446949008,0.2629725657049151,0.6049821869005206
0.24075924075924077,0.4916284188643868,0.2638323804458627,0.607010139764319
0.24175824175824176,0.4927672930338728,0.2647077073084253,0.6090764593039188
0.24275724275724278,0.493905351974891,0.26560076230997653,0.6111811455193203
0.24375624375624377,0.4950443076672238,0.26650932943314276,0.6133187174568374
0.24475524475524477,0.4961829372681695,0.2674378407126712,0.6154946560701562
0.2457542457542458,0.4973215668691151,0.26838186411381465,0.6177034804055905
0.24675324675324678,0.4984601964700608,0.2693458316713203,0.6199451904631406
0.24775224775224775,0.4995988260710065,0.27032752736781457,0.6222170457659633
0.24875124875124874,0.5007374556719522,0.2713269512032974,0.6245217867909015
0.24975024975024976,0.5018760852728977,0.2723463191951425,0.6268566730611126
0.25074925074925075,0.5030146822647047,0.27338341532597615,0.6292162236229103
0.2517482517482518,0.5041533444747891,0.274440455613172,0.6316004384762948
0.25274725274725274,0.5052919740757348,0.27551522403935647,0.634012058098109
0.25374625374625376,0.5064306036766805,0.2766121526392767,0.6364401205809811
0.2547452547452548,0.5075691517547793,0.2777268093781855,0.6388901068785968
0.25574425574425574,0.508707781355725,0.27886141027345657,0.6413565360372704
0.25674325674325676,0.5098464109566707,0.2800181713424633,0.6438339271033159
0.25774225774225773,0.5109852036033099,0.2811926605504587,0.6463250205535762
0.25874125874125875,0.5121240777727959,0.28238930993218986,0.6488243354343655
0.2597402597402597,0.5132621367138142,0.28360368745290965,0.6513263907919977
0.26073926073926074,0.5144010108833001,0.2848402251473652,0.653831186626473
0.26173826173826176,0.5155398850527861,0.28609670699818285,0.6563332419841051
0.2627372627372627,0.5166779439938043,0.28737313300536277,0.6588325568648944
0.26373626373626374,0.5178168181632903,0.28866950316890483,0.6613209098383118
0.26473526473526476,0.5189556923327763,0.28998581748880914,0.6637955604275143
0.26573426573426573,0.5200937512737945,0.2913220759650756,0.666256508632502
0.26673326673326675,0.5212326254432805,0.29267827859770423,0.668692792545903
0.26773226773226777,0.5223714996127665,0.294054425386695,0.6711071526445601
0.26873126873126874,0.5235095585537848,0.29545051633204805,0.6734913674979446
0.26973026973026976,0.5246484327232708,0.2968643354163897,0.6758426966292135
0.2707292707292708,0.5257873068927568,0.29829809865709345,0.6781556590846807
0.27172827172827174,0.5269261810622428,0.29975180605415946,0.6804247739106604
0.2727272727272727,0.528064240003261,0.3012210255728405,0.6826473006303097
0.27372627372627373,0.529203114172747,0.30270797323051013,0.6848204987667854
0.27472527472527475,0.530341988342233,0.304214865044542,0.6869361468895587
0.2757242757242757,0.5314800472832512,0.3057372689801888,0.6889915045217867
0.27672327672327673,0.5326189214527371,0.3072751850374507,0.6909810907097834
0.27772227772227775,0.5337577956222231,0.3088286132163276,0.6929021649767059
0.2787212787212787,0.5348958545632414,0.3103997695341931,0.6947492463688681
0.27972027972027974,0.5360347287327274,0.31198200593892655,0.6965195944094271
0.2807192807192807,0.5371736029022134,0.3135819704826486,0.6982077281446971
0.2817182817182817,0.5383124770716994,0.3151930151132385,0.699808166620992
0.28271728271728275,0.5394505360127176,0.3168173558480698,0.7013209098383117
0.2837162837162837,0.5405894101822036,0.3184527766697691,0.7027377363661277
0.28471528471528473,0.5417282843516896,0.3200992775783362,0.7040586462044395
0.28571428571428575,0.5428663432927079,0.32175685857377123,0.7052808988764044
0.2867132867132867,0.5440052174621939,0.32342330363870053,0.7063962729514934
0.2877122877122877,0.5451440916316799,0.32509861277312413,0.7074075089065497
0.2887112887112887,0.546282150572698,0.3267805699596685,0.70831186626473
0.2897102897102897,0.547421024742184,0.3284713912157071,0.7091011235955056
0.2907092907092907,0.54855989891167,0.3301666445064929,0.7097807618525622
0.2917082917082917,0.549698773081156,0.3318685458493995,0.7103425596053713
0.29270729270729273,0.5508368320221743,0.3335726632096796,0.7107892573307755
0.2937062937062937,0.5519757061916603,0.3352812126047068,0.711118114551932
0.2947052947052947,0.5531145803611462,0.3369919780171077,0.7113318717456837
0.29570429570429574,0.5542526393021645,0.33870274342950846,0.7114250479583447
0.2967032967032967,0.5553915134716505,0.34041350884190935,0.7113976431899149
0.2977022977022977,0.5565303876411365,0.34212649027168374,0.7112551383940805
0.2987012987012987,0.5576684465821548,0.343835039666711,0.7109947930939983
0.2997002997002997,0.5588073207516407,0.34554137304436466,0.7106166072896684
0.30069930069930073,0.5599461949211267,0.3472454904046448,0.7101205809810907
0.3016983016983017,0.5610842538621449,0.34894295971280415,0.7095149355987942
0.3026973026973027,0.5622231280316309,0.35063821300359,0.7087941901890928
