t,v,q,i
0.0,0.32799086944116096,0.18636706111775916,0.47949246368868176
0.000999000999000999,0.3286838136387723,0.18620486194211763,0.47984187448616056
0.001998001998001998,0.32937675783638365,0.1860454948366795,0.4801912852836393
0.002997002997002997,0.33007785431867287,0.18588893320923636,0.4805404220334338
0.003996003996003996,0.3307707985162842,0.18573520808403138,0.4808898328309125
0.004995004995004995,0.3314637427138956,0.18558429730089085,0.48123924362839127
0.005994005994005994,0.332156686911507,0.18543622301998847,0.48158865442587007
0.006993006993006993,0.3328577833937961,0.18529098524132429,0.4819377911756645
0.007992007992007992,0.3335507275914075,0.18514856180472455,0.4822872019731433
0.00899100899100899,0.3342436717890189,0.18500895271018925,0.48263661277062203
0.00999000999000999,0.33494476827130804,0.18487218011789214,0.4829860235681008
0.01098901098901099,0.3356377124689195,0.18473822186765945,0.4833354343655796
0.011988011988011988,0.33633065666653084,0.18460710011966494,0.4836848451630583
0.012987012987012988,0.33703175314882,0.1844788148739086,0.48403425596053706
0.013986013986013986,0.3377246973464314,0.184353321810043,0.48438394080570013
0.014985014985014986,0.33841764154404275,0.18423068740858928,0.4847333516031789
0.015984015984015984,0.3391105857416541,0.1841109338297212,0.4850827624006577
0.016983016983016984,0.3398116822239433,0.1839939281123964,0.4854321731981364
0.01798201798201798,0.34050462642155466,0.18387980321765723,0.4857818580432995
0.018981018981018984,0.34119757061916606,0.18376833754376634,0.48613126884077823
0.01998001998001998,0.3418986671014552,0.1836597526924611,0.48648067963825703
0.020979020979020976,0.3425916112990666,0.18355404866374153,0.48683036448342004
0.02197802197802198,0.34328455549667797,0.1834512254576076,0.48717977528089884
0.022977022977022976,0.34398565197896713,0.1833512830740593,0.4875294601260619
0.023976023976023976,0.34467859617657853,0.1832539999113593,0.4878791449712249
0.02497502497502498,0.34537154037418993,0.18315959757124495,0.4882285557687037
0.025974025974025976,0.3460644845718013,0.18306807605371625,0.4885782406138668
0.026973026973026972,0.34676558105409044,0.1829794353587732,0.4889279254590298
0.027972027972027972,0.34745852525170184,0.18289345388467845,0.48927761030419287
0.028971028971028975,0.3481514694493132,0.18281035323316935,0.48962729514935593
0.029970029970029972,0.34885256593160235,0.1827301334042459,0.489976979994519
0.030969030969030968,0.34954551012921375,0.18265279439790807,0.49032693888736634
0.03196803196803197,0.3502384543268251,0.18257811461241857,0.4906766237325294
0.03296703296703297,0.3509395508091143,0.1825063156495147,0.49102630857769247
0.03396603396603397,0.35163249500672566,0.18243739750919646,0.4913762674705398
0.03496503496503497,0.35232543920433707,0.1823713601914639,0.4917259523157029
0.03596403596403596,0.35302653568662623,0.18230798209457963,0.4920759112085502
0.03696303696303697,0.3537194798842376,0.18224770642201835,0.4924258701013976
