t,v,q,i
0.0,0.3747279174988791,0.18636706111775916,0.4907824061386681
0.000999000999000999,0.37523335914890155,0.18629531533927227,0.49092408879144966
0.001998001998001998,0.37573880079892397,0.1862247130257501,0.49106577144423125
0.002997002997002997,0.3762442424489464,0.18615525639321012,0.4912071800493285
0.003996003996003996,0.3767496840989688,0.1860869343615654,0.4913488627021101
0.004995004995004995,0.3772551257489912,0.18601978903514604,0.4914905453548917
0.005994005994005994,0.37776056739901365,0.18595375171741346,0.4916322280076733
0.006993006993006993,0.37826600904903607,0.18588888888888888,0.4917739106604549
0.007992007992007992,0.3787714506990585,0.18582515622922482,0.49191531926555215
0.00899100899100899,0.3792768923490809,0.18576257589859504,0.49205700191833374
0.00999000999000999,0.3797823339991033,0.1857011257368258,0.4921986845711153
0.01098901098901099,0.38028777564912575,0.18564082790409075,0.4923403672238969
0.011988011988011988,0.3807932172991481,0.18558168240039002,0.4924817758289942
0.012987012987012988,0.3812986589491706,0.1855236670655498,0.4926234584817758
0.013986013986013986,0.38180410059919295,0.18546682621991756,0.4927651411345574
0.014985014985014986,0.3823013899645376,0.18541109338297213,0.49290682378733897
0.015984015984015984,0.38280683161456003,0.18535653503523467,0.49304850644012055
0.016983016983016984,0.38331227326458245,0.18530310685635776,0.49319018909290213
0.01798201798201798,0.38381771491460487,0.1852508310065151,0.4933315976979994
0.018981018981018984,0.3843231565646273,0.1851997074857067,0.493473280350781
0.01998001998001998,0.3848285982146497,0.1851497141337588,0.49361496300356256
0.020979020979020976,0.38533403986467213,0.1851008731108452,0.49375664565634414
0.02197802197802198,0.38583948151469455,0.18505318441696583,0.4938983283091257
0.022977022977022976,0.38634492316471697,0.185006625891947,0.4940400109619073
0.023976023976023976,0.3868503648147394,0.1849612196959624,0.4941816936146889
0.02497502497502498,0.3873558064647618,0.1849169658290121,0.49432337626747047
0.025974025974025976,0.38786124811478423,0.1848738421309223,0.49446505892025205
0.026973026973026972,0.38836668976480665,0.18483187076186677,0.49460674157303364
0.027972027972027972,0.388872131414829,0.1847910517218455,0.49474815017813095
0.028971028971028975,0.3893775730648515,0.18475136285068475,0.49488983283091253
0.029970029970029972,0.3898830147148739,0.18471284846873198,0.4950315154836941
0.030969030969030968,0.3903884563648963,0.18467546425563977,0.4951731981364757
0.03196803196803197,0.39089389801491875,0.18463921021140806,0.4953148807892573
0.03296703296703297,0.3913993396649411,0.18460410849621062,0.49545656344203887
0.03396603396603397,0.39190478131496354,0.18457015911004743,0.49559824609482045
0.03496503496503497,0.39241022296498596,0.18453736205291849,0.49573992874760203
0.03596403596403596,0.3929156646150084,0.1845056951646501,0.49588188544806794
0.03696303696303697,0.3934211062650308,0.18447520276558968,0.4960235681008495
0.03796203796203797,0.3939265479150532,0.18444581837521606,0.4961652507536311
0.03896103896103896,0.39443198956507564,0.18441760847405045,0.4963069334064127
0.03996003996003996,0.39493743121509806,0.18439052874174533,0.49644861605919427
0.04095904095904096,0.3954428728651205,0.1843646013384745,0.49659029871197585
0.04195804195804195,0.3959483145151429,0.18433982626423792,0.49673198136475744
0.04295704295704296,0.3964537561651653,0.18431618135886185,0.4968739380652233
0.04395604395604396,0.39695919781518774,0.18429368878252006,0.497015565908468
0.04495504495504496,0.39746463946521016,0.18427234853521252,0.49715730337078645
0.04595404595404595,0.3979700811152326,0.18425216061693925,0.49729906823787334
0.04695304695304695,0.398475522765255,0.18423310286752648,0.49744083310496023
0.04795204795204795,0.3989809644152774,0.18421519744714798,0.4975826253768155
0.04895104895104895,0.39948640606529984,0.18419844435580374,0.4977244176486708
0.04995004995004996,0.39999184771532226,0.18418282143332004,0.4978662099205261
0.05094905094905095,0.4004972893653447,0.18416837300004432,0.49800800219238145
0.05194805194805195,0.4010027310153671,0.18415505473562913,0.49814982186900514
0.05294705294705295,0.4015081726653895,0.18414284447990073,0.4982916415456289
0.053946053946053944,0.40201361431541194,0.18413176439303283,0.4984334612222526
0.054945054945054944,0.40251905596543436,0.1841220139165891,0.49857530830364477
0.055944055944055944,0.4030244976154568,0.18411314984709481,0.49871718278980537
0.056943056943056944,0.4035299392654792,0.18410561538802464,0.4988590298711975
0.05794205794205795,0.4040353809155016,0.18409918893764127,0.49900093176212656
0.058941058941058944,0.4045326702808463,0.1840938704959447,0.49914280624828716
0.059940059940059943,0.4050381119308687,0.18408988166467224,0.49928470813921616
0.06093906093906094,0.4055435535808911,0.18408677924034925,0.4994266374349136
0.061938061938061936,0.40604899523091353,0.18408500642645037,0.49956857769251845
0.06293706293706294,0.40655443688093595,0.18408434162123832,0.49971052918607833
0.06393606393606394,0.4070598785309584,0.18408478482471302,0.4998524965744039
0.06493506493506493,0.4075653201809808,0.18408633603687452,0.4999944806796382
0.06593406593406594,0.4080707618310032,0.18408899525772282,0.5001364757467799
0.06693306693306694,0.40857620348102563,0.18409298408899527,0.500278514661551
0.06793206793206794,0.40908164513104806,0.1840980809289545,0.5004205535763222
0.06893106893106893,0.4095870867810705,0.18410406417586314,0.5005626198958618
0.06993006993006994,0.4100925284310929,0.1841115986349333,0.5007046862154014
0.07092907092907093,0.4105979700811153,0.1841200195009529,0.5008467799397095
0.07192807192807192,0.4111034117311377,0.18412954837565926,0.5009889284735544
0.07292707292707293,0.41160885338116016,0.18414040686078978,0.5011310770073992
0.07392607392607393,0.4121142950311825,0.18415235119443338,0.5012732529460125
0.07492507492507493,0.41261973668120494,0.1841654478571112,0.5014154562893943
0.07592407592407593,0.41312517833122736,0.18417967468864957,0.5015576870375444
0.07692307692307693,0.4136306199812498,0.1841950760093959,0.5016999451904631
0.07792207792207792,0.4141360616312722,0.18421160749900278,0.5018422307481502
0.07892107892107893,0.4146415032812946,0.18422929131764393,0.5019845437106056
0.07992007992007992,0.41514694493131704,0.18424812746531932,0.5021269114825979
0.08091908091908093,0.41565238658133946,0.184268115942029,0.5022693066593586
0.08191808191808192,0.4161578282313619,0.18428927890794664,0.5024117292408878
0.08291708291708293,0.4166632698813843,0.1843115720427248,0.5025541244176486
0.0839160839160839,0.4171687115314067,0.18433501750653725,0.5026966292134831
