t,v,q,i
0.0,0.34645579423633477,0.18636706111775916,0.5437160865990682
0.000999000999000999,0.3470835201565239,0.1867227762265656,0.5437188270759111
0.001998001998001998,0.34771124607671305,0.1870785134955458,0.5437215675527541
0.002997002997002997,0.34834712428158,0.18743429508487347,0.5437243080295971
0.003996003996003996,0.3489748502017691,0.18779007667420114,0.54372704850644
0.004995004995004995,0.3496025761219582,0.18814590258387626,0.5437297889832831
0.005994005994005994,0.35023030204214733,0.18850175065372513,0.543732529460126
0.006993006993006993,0.3508580279623365,0.18885764304392147,0.543735269936969
0.007992007992007992,0.3514857538825256,0.1892135354341178,0.5437407508906549
0.00899100899100899,0.3521134798027148,0.18956942782431413,0.5437434913674979
0.00999000999000999,0.3527412057229039,0.18992532021451047,0.5437462318443409
0.01098901098901099,0.353368931643093,0.19028143420644417,0.5437489723211838
0.011988011988011988,0.3540048098479599,0.1906373265966405,0.5437517127980268
0.012987012987012988,0.35463253576814907,0.1909934405885742,0.5437544532748698
0.013986013986013986,0.35526026168833824,0.19134933297877055,0.5437571937517127
0.014985014985014986,0.35588798760852736,0.19170544697070424,0.5437626747053987
0.015984015984015984,0.35651571352871647,0.19206156096263793,0.5437654151822416
0.016983016983016984,0.3571434394489056,0.19241767495457165,0.5437681556590847
0.01798201798201798,0.3577711653690947,0.19277378894650535,0.5437708961359276
0.018981018981018984,0.35839889128928387,0.19312990293843904,0.5437736366127706
0.01998001998001998,0.3590347694941508,0.19348623853211008,0.5437763770896136
0.020979020979020976,0.3596624954143399,0.19384235252404378,0.5437818580432995
0.02197802197802198,0.36029022133452904,0.19419868811771485,0.5437845985201425
0.022977022977022976,0.36091794725471815,0.1945550237113859,0.5437873389969854
0.023976023976023976,0.3615456731749073,0.19491135930505696,0.5437900794738284
0.02497502497502498,0.36217339909509644,0.195267694898728,0.5437928199506714
0.025974025974025976,0.3628011250152856,0.19562403049239907,0.5437983009043573
0.026973026973026972,0.3634288509354747,0.1959803660860701,0.5438010413812002
0.027972027972027972,0.3640647291403416,0.19633670167974118,0.5438037818580432
0.028971028971028975,0.3646924550605307,0.19669325887514957,0.5438065223348862
0.029970029970029972,0.36532018098071994,0.19704959446882064,0.5438092628117291
0.030969030969030968,0.36594790690090906,0.19740615166422903,0.5438147437654152
0.03196803196803197,0.3665756328210982,0.19776270885963745,0.5438174842422581
0.03296703296703297,0.3672033587412873,0.19811926605504587,0.5438202247191011
0.03396603396603397,0.3678310846614764,0.1984758232504543,0.5438229651959441
0.03496503496503497,0.3684588105816655,0.19883238044586268,0.543825705672787
0.03596403596403596,0.36909468878653245,0.1991889376412711,0.5438311866264729
0.03696303696303697,0.3697224147067216,0.19954571643841687,0.5438339271033159
0.03796203796203797,0.37035014062691074,0.1999022736338253,0.5438366675801589
0.03896103896103896,0.37097786654709985,0.20025905243097106,0.5438421485338448
0.03996003996003996,0.37160559246728897,0.20061583122811683,0.5438448890106878
0.04095904095904096,0.37223331838747814,0.2009726100252626,0.5438476294875307
0.04195804195804195,0.3728610443076673,0.20132938882240836,0.5438503699643737
0.04295704295704296,0.3734887702278564,0.20168616761955413,0.5438558509180597
0.04395604395604396,0.37411649614804554,0.2020429464166999,0.5438585913949027
0.04495504495504496,0.3747523743529124,0.20239994681558304,0.5438613318717457
0.04595404595404595,0.3753801002731016,0.2027567256127288,0.5438668128254316
0.04695304695304695,0.3760078261932907,0.20311372601161193,0.5438695533022746
