t,v,q,i
0.0,0.40245383768801213,0.18636706111775916,0.4601342833653055
0.000999000999000999,0.40286145192190115,0.1860479102956167,0.46038366675801584
0.001998001998001998,0.4032609138711124,0.18573079820945795,0.4606330501507262
0.002997002997002997,0.4036685281050015,0.18541568053893542,0.4608824335434365
0.003996003996003996,0.40406799005421273,0.18510257944422284,0.4611290764593039
0.004995004995004995,0.4044756042881018,0.1847914949253202,0.4613784598520142
0.005994005994005994,0.40487506623731306,0.18448242698222755,0.46162784324472456
0.006993006993006993,0.4052826804712021,0.1841753534547711,0.46187722663743486
0.007992007992007992,0.40568214242041334,0.18387027434295086,0.4621266100301452
0.00899100899100899,0.4060897566543024,0.18356734476798298,0.4623759934228555
0.00999000999000999,0.4064973708881915,0.18326618800691397,0.46262537681556587
0.01098901098901099,0.40689683283740274,0.18296724726321856,0.46287476020827617
0.011988011988011988,0.40730444707129176,0.18267030093515935,0.4631241436009865
0.012987012987012988,0.407703909020503,0.18237534902273633,0.4633735269936968
0.013986013986013986,0.4081115232543921,0.18208239152594957,0.4636229103864072
0.014985014985014986,0.40851098520360335,0.181791428444799,0.46387229377911754
0.015984015984015984,0.4089185994374924,0.18150245977928467,0.46412167717182784
0.016983016983016984,0.4093180613867037,0.1812157071311439,0.4643710605645382
0.01798201798201798,0.4097256756205927,0.18093072729690202,0.4646204439572485
0.018981018981018984,0.4101332898544818,0.18064796348003367,0.46486982734995885
0.01998001998001998,0.41053275180369303,0.18036697247706424,0.46511921074266915
0.020979020979020976,0.4109403660375821,0.18008819749146834,0.4653685941353795
0.02197802197802198,0.41133982798679336,0.17981141692150868,0.46561797752808987
0.022977022977022976,0.4117474422206824,0.1795366307671852,0.4658701013976431
0.023976023976023976,0.41214690416989364,0.179263839028498,0.4661194847903535
0.02497502497502498,0.4125545184037827,0.17899304170544697,0.4663688681830638
0.025974025974025976,0.41296213263767173,0.17872446039976952,0.46661825157577413
0.026973026973026972,0.41336159458688304,0.17845765190799096,0.4668676349684845
0.027972027972027972,0.41376920882077206,0.17819305943358596,0.46711975883803775
0.028971028971028975,0.4141686707699833,0.1779304613748172,0.4673691422307481
0.029970029970029972,0.4145762850038724,0.17766963612994727,0.4676185256234584
0.030969030969030968,0.41497574695308365,0.17741102690245092,0.4678706494930117
0.03196803196803197,0.4153833611869727,0.17715463369232815,0.46812003288572207
0.03296703296703297,0.415782823136184,0.17690001329610425,0.4683721567552754
0.03396603396603397,0.416190437370073,0.17664738731551655,0.4686215401479857
0.03496503496503497,0.41659805160396207,0.17639697735230245,0.46887092354069604
0.03596403596403596,0.4169975135531733,0.17614856180472455,0.46912304741024935
0.03696303696303697,0.41740512778706235,0.17590191907104552,0.46937517127980266
0.03796203796203797,0.41780458973627366,0.17565749235474007,0.46962455467251296
0.03896103896103896,0.4182122039701627,0.1754152816558082,0.4698766785420663
0.03996003996003996,0.41861166591937393,0.17517484377077516,0.4701260619347766
0.04095904095904096,0.419019280153263,0.17493640030137836,0.4703781858043299
0.04195804195804195,0.41941874210247426,0.17470017284935513,0.4706303096738832
0.04295704295704296,0.41982635633636334,0.17446593981296812,0.4708824335434365
0.04395604395604396,0.42023397057025236,0.17423370119221734,0.47113181693614686
0.04495504495504496,0.4206334325194636,0.1740034569871028,0.4713839408057001
0.04595404595404595,0.4210410467533527,0.17377542879936178,0.47163606467525343
0.04695304695304695,0.4214421391594995,0.17354917342551965,0.47188818854480674
0.04795204795204795,0.42184649247951744,0.1733251340690511,0.47214031241436005
0.04895104895104895,0.42225084579953537,0.17310308912821876,0.4723932584269662
0.04995004995004996,0.4226543838910855,0.17288303860302265,0.47264565634420386
0.05094905094905095,0.42305873721110343,0.17266520409520011,0.47289832830912576
0.05194805194805195,0.4234622753026536,0.17244936400301378,0.47315100027404766
0.05294705294705295,0.42386662862267155,0.17223529672472632,0.47340422033433815
0.053946053946053944,0.4242701667142217,0.1720236670655498,0.4736571663469443
0.054945054945054944,0.42467452003423967,0.17181381022027212,0.4739106604549191
