t,v,q,i
0.0,0.46253373007785437,0.18636706111775916,0.5225798848999725
0.000999000999000999,0.46269433008600663,0.18655189912688916,0.5225886544258701
0.001998001998001998,0.46285411486569117,0.18673680361654035,0.5225976979994519
0.002997002997002997,0.46301471487384344,0.1869217967468865,0.5226064675253493
0.003996003996003996,0.46317449965352797,0.18710685635775384,0.5226155110989311
0.004995004995004995,0.46333509966168024,0.18729196028896866,0.5226242806248287
0.005994005994005994,0.4634948844413648,0.18747717502105216,0.5226333241984105
0.006993006993006993,0.46365548444951704,0.18766243407348313,0.5226420937243079
0.007992007992007992,0.4638152692292015,0.18784778176660905,0.5226511372978898
0.00899100899100899,0.46397586923735384,0.18803319594025616,0.5226599068237873
0.00999000999000999,0.4641356540170383,0.1882186765944245,0.522668950397369
0.01098901098901099,0.4642962540251906,0.18840424588928778,0.5226779939709509
0.011988011988011988,0.4644560388048751,0.18858994814519345,0.5226870375445327
0.012987012987012988,0.4646166388130274,0.18877565040109914,0.5226960811181145
0.013986013986013986,0.46477642359271193,0.18896135265700484,0.5227051246916963
0.014985014985014986,0.4649370236008642,0.18914727651464788,0.5227141682652781
0.015984015984015984,0.4650968083805487,0.18933320037229093,0.52272321183886
0.016983016983016984,0.465257408388701,0.18951912422993397,0.5227322554124417
0.01798201798201798,0.4654171931683855,0.18970526968931437,0.5227412989860235
0.018981018981018984,0.4655777931765378,0.18989141514869476,0.5227506166072896
0.01998001998001998,0.46573839318469007,0.19007756060807518,0.5227596601808714
0.020979020979020976,0.46589817796437455,0.19026392766919292,0.5227689778021375
0.02197802197802198,0.46605877797252687,0.1904502947303107,0.5227780213757193
0.022977022977022976,0.46621856275221135,0.19063666179142844,0.5227873389969854
0.023976023976023976,0.4663791627603636,0.19082325045428356,0.5227966566182515
0.02497502497502498,0.46653894754004815,0.19100983911713867,0.5228059742395176
0.025974025974025976,0.4666995475482004,0.1911964277799938,0.5228152918607837
0.026973026973026972,0.46685933232788496,0.19138323804458626,0.5228246094820498
0.027972027972027972,0.4670199323360372,0.19157004830917873,0.5228339271033159
0.028971028971028975,0.4671797171157217,0.19175685857377123,0.5228435187722663
0.029970029970029972,0.467340317123874,0.19194389044010104,0.5228528363935324
0.030969030969030968,0.4675001019035585,0.1921309223064309,0.5228624280624828
0.03196803196803197,0.46766070191171083,0.1923179541727607,0.5228720197314333
0.03296703296703297,0.4678204866913953,0.1925052076408279,0.5228816114003836
0.03396603396603397,0.46798108669954763,0.1926924611088951,0.522891203069334
0.03496503496503497,0.4681408714792321,0.19287993617869964,0.5229007947382844
0.03596403596403596,0.4683014714873844,0.19306741124850418,0.5229103864072349
0.03696303696303697,0.4684612562670689,0.19325488631830873,0.5229202521238695
0.03796203796203797,0.4686218562752212,0.19344236138811327,0.5229298437928199
0.03896103896103896,0.46878245628337345,0.1936300580596552,0.5229397095094546
0.03996003996003996,0.468942241063058,0.19381797633293446,0.5229495752260893
0.04095904095904096,0.46910284107121025,0.19400567300447635,0.522959440942724
0.04195804195804195,0.46926262585089473,0.19419359127775562,0.522969580707043
0.04295704295704296,0.46942322585904706,0.1943815095510349,0.5229794464236777
0.04395604395604396,0.46958301063873154,0.1945696494260515,0.5229895861879966
0.04495504495504496,0.46974361064688386,0.19475778930106813,0.5229997259523157
0.04595404595404595,0.46990339542656834,0.1949461507778221,0.5230098657166347
0.04695304695304695,0.47006399543472066,0.19513429065283872,0.5230202795286379
0.04795204795204795,0.47022378021440514,0.19532287373133006,0.5230306933406412
0.04895104895104895,0.4703843802225574,0.19551123520808403,0.5230411071526445
0.04995004995004996,0.47054416500224194,0.19569981828657537,0.5230515209646478
0.05094905094905095,0.4707047650103942,0.19588862296680407,0.5230619347766511
0.05194805194805195,0.47086454979007875,0.19607720604529538,0.5230726226363387
0.05294705294705295,0.471025149798231,0.19626601072552408,0.5230833104960263
0.053946053946053944,0.4711849345779155,0.19645503700749015,0.5230939983557138
0.054945054945054944,0.4713455345860678,0.1966440632894562,0.5231049602630857
0.055944055944055944,0.4715053193657523,0.19683308957142223,0.5231159221704577
0.056943056943056944,0.47166591937390456,0.19702233745512565,0.5231268840778295
0.05794205794205795,0.4718265193820569,0.19721158533882904,0.5231381200328856
0.058941058941058944,0.47198630416174137,0.19740083322253246,0.5231493559879419
0.059940059940059943,0.4721469041698937,0.19759030270797323,0.5231608659906823
0.06093906093906094,0.47230668894957817,0.19777999379515135,0.5231721019457385
0.061938061938061936,0.47246728895773044,0.19796946328059212,0.5231838859961633
0.06293706293706294,0.47262707373741497,0.1981593759695076,0.5231953959989037
0.06393606393606394,0.47278767374556724,0.19834906705668573,0.5232071800493285
0.06493506493506493,0.4729474585252518,0.1985389797456012,0.5232192381474376
0.06593406593406594,0.47310805853340404,0.19872911403625404,0.5232312962455467
0.06693306693306694,0.4732678433130885,0.19891924832690688,0.5232433543436558
0.06793206793206794,0.47342844332124084,0.19910938261755973,0.5232556864894491
0.06893106893106893,0.4735882281009253,0.19929973850994992,0.5232682926829267
0.06993006993006994,0.47374882810907765,0.1994900944023401,0.5232808988764044
0.07092907092907093,0.4739086128887621,0.19968067189646768,0.5232937791175664
0.07192807192807192,0.4740692128969144,0.19987124939059522,0.5233066593587283
0.07292707292707293,0.47422899767659893,0.20006204848646014,0.5233198136475746
0.07392607392607393,0.4743895976847512,0.20025284758232503,0.5233329679364209
0.07492507492507493,0.47454938246443573,0.20044386827992733,0.5233463962729514
0.07592407592407593,0.474709982472588,0.2006348889775296,0.5233600986571663
0.07692307692307693,0.47487058248074027,0.2008261312768692,0.5233740750890654
0.07792207792207792,0.4750303672604248,0.20101737357620883,0.5233880515209646
0.07892107892107893,0.47519096726857707,0.20120861587554847,0.523402302000548
0.07992007992007992,0.4753507520482616,0.20140030137836282,0.5234168265278157
0.08091908091908093,0.47551135205641387,0.20159176527943978,0.5234316251027679
0.08191808191808192,0.47567113683609835,0.2017836723839915,0.5234464236777199
0.08291708291708293,0.4758317368442507,0.2019755794885432,0.5234617703480405
0.0839160839160839,0.47599152162393515,0.20216748659309489,0.5234771170183612
0.08491508491508491,0.4761521216320874,0.20235961529938395,0.5234927377363661
0.08591408591408592,0.47631190641177196,0.202551744005673,0.5235089065497396
0.08691308691308691,0.4764725064199242,0.2027443159154368,0.5235250753631131
