t,v,q,i
0.0,0.21312517833122735,0.18636706111775916,0.5705206906001644
0.000999000999000999,0.21428280275547223,0.18693954704604884,0.5705261715538503
0.001998001998001998,0.21544042717971718,0.187512077294686,0.5705316525075362
0.002997002997002997,0.21659805160396206,0.1880846518636706,0.5705371334612221
0.003996003996003996,0.21775567602820695,0.18865731507335018,0.5705426144149082
0.004995004995004995,0.21891330045245183,0.18922993396268226,0.5705453548917511
0.005994005994005994,0.22007092487669672,0.18980255285201436,0.5705508358454371
0.006993006993006993,0.22122854930094166,0.19037539334308382,0.570556316799123
0.007992007992007992,0.2223861737251865,0.1909480122324159,0.5705617977528089
0.00899100899100899,0.22354379814943143,0.19152085272348535,0.5705672787064948
0.00999000999000999,0.2247014225736763,0.1920936932145548,0.5705727596601808
0.01098901098901099,0.2258590469979212,0.1926667553073616,0.5705782406138667
0.011988011988011988,0.22701667142216614,0.19323959579843106,0.5705837215675527
0.012987012987012988,0.22817429584641097,0.19381265789123786,0.5705892025212387
0.013986013986013986,0.2293319202706559,0.19438571998404466,0.5705946834749246
0.014985014985014986,0.23048954469490074,0.1949587820768515,0.5706001644286105
0.015984015984015984,0.23164716911914568,0.1955318441696583,0.5706056453822965
0.016983016983016984,0.23280479354339062,0.19610512786420245,0.5706111263359824
0.01798201798201798,0.23396241796763545,0.19667818995700925,0.5706166072896683
0.018981018981018984,0.2351200423918804,0.19725147365155343,0.5706220882433543
0.01998001998001998,0.23627766681612522,0.19782475734609758,0.5706275691970403
0.020979020979020976,0.23743529124037016,0.19839826264237911,0.5706330501507262
0.02197802197802198,0.2385929156646151,0.1989715463369233,0.5706385311044121
0.022977022977022976,0.23975054008885993,0.1995450516332048,0.570644012058098
0.023976023976023976,0.24090816451310487,0.20011855692948632,0.5706522334886269
0.02497502497502498,0.2420657889373497,0.20069206222576785,0.570657714442313
0.025974025974025976,0.24322341336159464,0.20126556752204938,0.5706631953959989
0.026973026973026972,0.24438103778583953,0.20183929442006826,0.5706686763496848
0.027972027972027972,0.2455386622100844,0.20241302131808714,0.5706741573033707
0.028971028971028975,0.2466962866343293,0.20298674821610602,0.5706823787338996
0.029970029970029972,0.24785391105857418,0.2035604751141249,0.5706878596875856
0.030969030969030968,0.24901153548281907,0.20413442361388112,0.5706933406412715
0.03196803196803197,0.250169159907064,0.2047081505119,0.5707015620718005
0.03296703296703297,0.2513267843313089,0.20528209901165625,0.5707070430254864
0.03396603396603397,0.2524844087555538,0.20585626911314986,0.5707152644560153
0.03496503496503497,0.25364203317979866,0.2064302176129061,0.5707207454097012
0.03596403596403596,0.25479965760404355,0.2070043877143997,0.5707289668402301
0.03696303696303697,0.2559572820282885,0.20757855781589327,0.5707344477939161
0.03796203796203797,0.2571149064525333,0.20815272791738687,0.570742669224445
0.03896103896103896,0.25827253087677826,0.2087266764171431,0.570748150178131
0.03996003996003996,0.25943015530102315,0.20930062491689935,0.5707563716086599
0.04095904095904096,0.26058777972526803,0.20987678943402915,0.5707645930391888
0.04195804195804195,0.261745404149513,0.2104507379337854,0.5707728144697177
0.04295704295704296,0.2629030285737578,0.21102468643354164,0.5707782954234036
0.04395604395604396,0.26406065299800274,0.2115986349332979,0.5707865168539326
0.04495504495504496,0.26521827742224763,0.2121747994504277,0.5707947382844615
0.04595404595404595,0.2663759018464925,0.21274874795018392,0.5708029597149904
0.04695304695304695,0.26753352627073745,0.21332269644994017,0.5708111811455192
0.04795204795204795,0.2686993029796601,0.21389886096706998,0.5708194025760481
0.04895104895104895,0.269856927403905,0.21447280946682623,0.570827624006577
0.04995004995004996,0.2710145518281499,0.21504897398395603,0.570835845437106
0.05094905094905095,0.27217217625239476,0.2156229224837123,0.5708468073444779
0.05194805194805195,0.2733298006766397,0.2161990870008421,0.5708550287750068
0.05294705294705295,0.27448742510088453,0.21677303550059832,0.5708632502055357
0.053946053946053944,0.27564504952512947,0.21734920001772814,0.5708742121129076
0.054945054945054944,0.27680267394937436,0.21792314851748437,0.5708824335434365
0.055944055944055944,0.27796029837361924,0.2184993130346142,0.5708933954508084
0.056943056943056944,0.2791179227978642,0.219075477551744,0.5709016168813373
0.05794205794205795,0.280275547222109,0.21965164206887383,0.5709125787887092
0.058941058941058944,0.28143317164635395,0.22022559056863006,0.5709235406960811
0.059940059940059943,0.2825907960705988,0.2208017550857599,0.5709345026034529
0.06093906093906094,0.2837484204948437,0.2213779196028897,0.5709454645108248
0.061938061938061936,0.28490604491908866,0.2219540841200195,0.5709564264181968
0.06293706293706294,0.2860636693433335,0.22253024863714932,0.5709673883255686
0.06393606393606394,0.28722129376757843,0.22310641315427915,0.5709783502329405
0.06493506493506493,0.28837891819182326,0.22368257767140895,0.5709893121403123
0.06593406593406594,0.2895365426160682,0.22425874218853875,0.5710030145245272
0.06693306693306694,0.2906941670403131,0.22483490670566858,0.5710139764318991
0.06793206793206794,0.291851791464558,0.22541107122279838,0.5710276788161139
0.06893106893106893,0.2930094158888029,0.2259872357399282,0.5710413812003288
0.06993006993006994,0.29416704031304775,0.22656561627443159,0.5710550835845436
0.07092907092907093,0.2953246647372927,0.2271417807915614,0.5710687859687585
0.07192807192807192,0.2964822891615375,0.22771794530869122,0.5710824883529734
0.07292707292707293,0.29763991358578246,0.22829632584319462,0.5710961907371882
0.07392607392607393,0.2987975380100274,0.22887249036032442,0.571112633598246
0.07492507492507493,0.2999551624342722,0.22945087089482782,0.5711263359824609
0.07592407592407593,0.30111278685851717,0.23002703541195763,0.5711427788435187
0.07692307692307693,0.302270411282762,0.23060541594646103,0.5711592217045766
0.07792207792207792,0.30342803570700694,0.2311837964809644,0.5711756645656344
0.07892107892107893,0.3045856601312518,0.23175996099809423,0.5711921074266921
0.07992007992007992,0.3057432845554967,0.2323383415325976,0.571211290764593
0.08091908091908093,0.30690090897974165,0.232916722067101,0.5712304741024938
0.08191808191808192,0.3080585334039865,0.2334951026016044,0.5712469169635516
0.08291708291708293,0.3092161578282314,0.2340734831361078,0.5712661003014524
0.0839160839160839,0.3103737822524763,0.2346518636706112,0.5712880241161962
0.08491508491508491,0.3115314066767212,0.23523024420511457,0.5713072074540969
0.08591408591408592,0.3126890311009661,0.23581084075699155,0.5713291312688407
0.08691308691308691,0.31384665552521096,0.23638922129149492,0.5713483146067415
0.08791208791208792,0.3150042799494559,0.23696760182599833,0.5713729788983283
0.08891108891108891,0.3161619043737008,0.23754819837787527,0.571394902713072
0.08991008991008992,0.31731952879794567,0.23812657891237868,0.5714168265278158
0.09090909090909091,0.31847715322219056,0.23870717546425563,0.5714414908194025
