t,v,q,i
0.0,0.4368866424815555,0.18636706111775916,0.5141178405042477
0.000999000999000999,0.4371507765051156,0.1864834773744626,0.5141277062208823
0.001998001998001998,0.4374149105286757,0.18659996454372202,0.5141375719375171
0.002997002997002997,0.43767904455223583,0.18671654921774586,0.514147711701836
0.003996003996003996,0.4379431785757959,0.18683320037229093,0.5141575774184708
0.004995004995004995,0.438207312599356,0.18694994016753091,0.5141674431351054
0.005994005994005994,0.43847063139444836,0.18706676860346586,0.5141775828994245
0.006993006993006993,0.43873476541800843,0.187183663519922,0.5141874486160591
0.007992007992007992,0.43899889944156856,0.18730064707707308,0.5141973143326939
0.00899100899100899,0.4392630334651286,0.18741769711474537,0.5142074540970129
0.00999000999000999,0.43952716748868875,0.18753483579311261,0.5142173198136475
0.01098901098901099,0.4397913015122489,0.1876520631121748,0.5142271855302822
0.011988011988011988,0.44005543553580895,0.1877693569117582,0.5142370512469169
0.012987012987012988,0.4403195695593691,0.1878867393520365,0.514247191011236
0.013986013986013986,0.44058370358292914,0.1880042104330098,0.5142570567278706
0.014985014985014986,0.44084783760648927,0.1881217479945043,0.5142669224445053
0.015984015984015984,0.4411119716300494,0.1882393741966937,0.5142770622088243
0.016983016983016984,0.44137610565360946,0.18835708903957807,0.5142869279254589
0.01798201798201798,0.4416402396771696,0.18847487036298366,0.5142967936420937
0.018981018981018984,0.44190437370072966,0.1885928289677791,0.5143069334064126
0.01998001998001998,0.442167692495822,0.18871072109205336,0.5143167991230474
0.020979020979020976,0.4424318265193821,0.18882861321632763,0.514326664839682
0.02197802197802198,0.4426959605429422,0.18894672694233922,0.514336804604001
0.022977022977022976,0.4429600945665023,0.1890650622700882,0.5143466703206357
0.023976023976023976,0.4432242285900624,0.18918317599609982,0.5143565360372704
0.02497502497502498,0.4434883626136225,0.1893015113238488,0.5143666758015895
0.025974025974025976,0.44375249663718264,0.1894200682533351,0.5143765415182241
0.026973026973026972,0.4440166306607427,0.18953862518282144,0.5143864072348588
0.027972027972027972,0.44428076468430283,0.18965718211230775,0.5143965469991778
0.028971028971028975,0.44454489870786296,0.1897757390417941,0.5144064127158126
0.029970029970029972,0.444809032731423,0.18989451757301778,0.5144162784324472
0.030969030969030968,0.44507316675498315,0.19001329610424145,0.5144264181967662
0.03196803196803197,0.4453373007785432,0.1901322962372025,0.5144362839134009
0.03296703296703297,0.44560061957363556,0.19025129637016355,0.5144461496300355
0.03396603396603397,0.4458647535971957,0.1903702965031246,0.5144562893943546
0.03496503496503497,0.44612888762075575,0.19048951823782298,0.5144661551109893
0.03596403596403596,0.4463930216443159,0.1906087399725214,0.514476020827624
0.03696303696303697,0.44665715566787595,0.19072796170721978,0.514486160591943
0.03796203796203797,0.4469212896914361,0.19084740504365555,0.5144960263085776
0.03896103896103896,0.4471854237149962,0.19096684838009131,0.5145058920252124
0.03996003996003996,0.44744955773855627,0.19108651331826443,0.5145160317895313
0.04095904095904096,0.4477136917621164,0.19120617825643754,0.5145258975061661
0.04195804195804195,0.44797782578567646,0.19132584319461066,0.514536037270485
0.04295704295704296,0.4482419598092366,0.19144572973452112,0.5145459029871197
0.04395604395604396,0.4485060938327967,0.19156539467269423,0.5145557687037544
0.04495504495504496,0.4487702278563568,0.19168550281434207,0.5145659084680734
0.04595404595404595,0.4490343618799169,0.19180561095598989,0.5145757741847081
0.04695304695304695,0.4492976806750092,0.19192571909763773,0.5145856399013428
0.04795204795204795,0.4495618146985693,0.19204582723928557,0.5145957796656617
0.04895104895104895,0.44982594872212944,0.19216615698267075,0.5146056453822965
0.04995004995004996,0.4500900827456895,0.19228648672605594,0.5146157851466154
0.05094905094905095,0.45035421676924964,0.19240681646944113,0.5146256508632502
0.05194805194805195,0.45061835079280976,0.19252736781456367,0.5146355165798848
0.05294705294705295,0.45088248481636983,0.19264814076142356,0.5146456563442039
0.053946053946053944,0.45114661883992996,0.19276869210654612,0.5146555220608385
0.054945054945054944,0.45141075286349003,0.192889465053406,0.5146656618251575
0.055944055944055944,0.45167488688705015,0.19301023800026593,0.5146755275417922
0.056943056943056944,0.4519390209106102,0.1931312325488632,0.5146856673061112
0.05794205794205795,0.45220315493417035,0.19325222709746046,0.514695533022746
