t,v,q,i
0.0,0.46809521868503656,0.18636706111775916,0.5115930391888188
0.000999000999000999,0.4682346227530266,0.18646305455834775,0.5116012606193477
0.001998001998001998,0.46837402682101664,0.18655911226344016,0.5116092080021923
0.002997002997002997,0.4685142461174745,0.186655232017019,0.5116171553850369
0.003996003996003996,0.4686536501854645,0.18675142933120595,0.5116251027678815
0.004995004995004995,0.4687930542534546,0.18684767096574037,0.5116333241984105
0.005994005994005994,0.46893245832144465,0.18694400124096974,0.511641271581255
0.006993006993006993,0.4690718623894347,0.18704037583654656,0.5116492189640997
0.007992007992007992,0.4692112664574247,0.18713681691264458,0.5116571663469444
0.00899100899100899,0.4693514857538826,0.18723332446926383,0.5116653877774733
0.00999000999000999,0.46949088982187265,0.18732992066657803,0.5116733351603179
0.01098901098901099,0.46963029388986266,0.1874265611842397,0.5116812825431625
0.011988011988011988,0.4697696979578527,0.18752326818242254,0.5116895039736914
0.012987012987012988,0.4699091020258428,0.1876200195009529,0.511697451356536
0.013986013986013986,0.47004932132230065,0.18771685946017816,0.5117053987393806
0.014985014985014986,0.47018872539029066,0.18781376589992466,0.5117136201699095
0.015984015984015984,0.47032812945828073,0.18791073882019235,0.5117215675527541
0.016983016983016984,0.4704675335262708,0.18800777822098125,0.5117295149355987
0.01798201798201798,0.47060693759426087,0.18810486194211762,0.5117377363661276
0.018981018981018984,0.47074715689071867,0.18820203430394894,0.5117456837489722
0.01998001998001998,0.47088656095870873,0.18829925098612774,0.5117539051795011
0.020979020979020976,0.4710259650266988,0.18839655630900146,0.5117618525623457
0.02197802197802198,0.47116536909468887,0.18849390595222268,0.5117697999451905
0.022977022977022976,0.4713047731626789,0.1885912777556176,0.5117780213757194
0.023976023976023976,0.47144417723066895,0.18868878252005497,0.511785968758564
0.02497502497502498,0.4715843965271268,0.18878628728449232,0.5117941901890929
0.025974025974025976,0.4717238005951168,0.188884013650667,0.5118021375719375
0.026973026973026972,0.4718632046631069,0.18898174001684173,0.5118103590024664
0.027972027972027972,0.47200260873109695,0.18907946638301645,0.511818306385311
0.028971028971028975,0.472142012799087,0.18917719274919115,0.5118265278158399
0.029970029970029972,0.4722822320955448,0.18927514071710322,0.5118347492463688
0.030969030969030968,0.4724216361635349,0.1893730886850153,0.5118426966292134
0.03196803196803197,0.47256104023152495,0.18947103665292736,0.5118509180597424
0.03296703296703297,0.47270044429951497,0.18956920622257678,0.5118591394902713
0.03396603396603397,0.47283984836750503,0.1896673757922262,0.5118670868731159
0.03496503496503497,0.4729800676639629,0.18976554536187565,0.5118753083036448
0.03596403596403596,0.47311947173195296,0.18986371493152507,0.5118835297341737
0.03696303696303697,0.47325887579994297,0.18996210610291184,0.5118917511647026
0.03796203796203797,0.47339827986793304,0.19006049727429863,0.5118996985475472
0.03896103896103896,0.4735376839359231,0.19015911004742278,0.5119079199780762
0.03996003996003996,0.47367708800391317,0.19025750121880955,0.5119161414086051
0.04095904095904096,0.47381730730037097,0.1903561139919337,0.511924362839134
0.04195804195804195,0.47395671136836104,0.19045472676505784,0.5119325842696628
0.04295704295704296,0.4740961154363511,0.19055356113991934,0.5119408057001917
0.04395604395604396,0.4742355195043411,0.19065239551478083,0.5119490271307207
0.04495504495504496,0.4743749235723312,0.19075122988964233,0.5119572485612496
0.04595404595404595,0.47451514286878904,0.1908502858662412,0.5119654699917785
0.04695304695304695,0.4746545469367791,0.1909491202411027,0.5119736914223074
0.04795204795204795,0.4747939510047691,0.19104817621770154,0.5119821869005207
0.04895104895104895,0.4749333550727592,0.19114745379603776,0.5119904083310496
0.04995004995004996,0.47507275914074926,0.19124650977263663,0.5119986297615785
0.05094905094905095,0.47521297843720706,0.19134578735097282,0.5120071252397916
0.05194805194805195,0.4753523825051971,0.1914452865310464,0.5120153466703206
0.05294705294705295,0.4754917865731872,0.19154456410938261,0.5120238421485338
0.053946053946053944,0.47563119064117726,0.19164406328945618,0.5120320635790627
0.054945054945054944,0.47577059470916727,0.19174356246952975,0.512040559057276
0.055944055944055944,0.47590999877715734,0.1918432832513407,0.5120487804878048
0.056943056943056944,0.4760502180736152,0.19194300403315162,0.512057275966018
0.05794205794205795,0.47618962214160526,0.19204272481496254,0.5120657714442313
0.058941058941058944,0.4763290262095953,0.1921424455967735,0.5120742669224445
0.059940059940059943,0.47646843027758534,0.19224238798032176,0.5120827624006576
0.06093906093906094,0.4766078343455754,0.19234233036387005,0.5120912578788709
0.061938061938061936,0.4767480536420332,0.19244227274741835,0.5120997533570841
0.06293706293706294,0.4768874577100233,0.192542436732704,0.5121082488352973
0.06393606393606394,0.47702686177801334,0.19264260071798964,0.5121170183611948
0.06493506493506493,0.4771662658460034,0.19274276470327528,0.512125513839408
0.06593406593406594,0.4773056699139934,0.19284315029029828,0.5121342833653055
0.06693306693306694,0.4774458892104513,0.19294353587732127,0.5121427788435187
0.06793206793206794,0.47758529327844135,0.1930439214643443,0.5121515483694162
0.06893106893106893,0.4777246973464314,0.19314452865310464,0.5121603178953137
0.06993006993006994,0.4778641014144214,0.193245135841865,0.5121690874212113
0.07092907092907093,0.4780035054824115,0.19334574303062535,0.5121778569471087
0.07192807192807192,0.47814290955040156,0.19344635021938572,0.5121866264730063
0.07292707292707293,0.47828312884685936,0.19354717900988344,0.5121956700465881
0.07392607392607393,0.47842253291484943,0.19364800780038116,0.5122044395724855
0.07492507492507493,0.4785619369828395,0.19374905819261623,0.5122134831460674
0.07592407592407593,0.47870134105082957,0.1938501085848513,0.5122225267196492
0.07692307692307693,0.4788407451188196,0.19395115897708637,0.512231570293231
0.07792207792207792,0.47898096441527743,0.19405220936932147,0.5122406138668127
0.07892107892107893,0.4791203684832675,0.19415348136329388,0.5122496574403945
0.07992007992007992,0.47925977255125757,0.19425475335726633,0.5122589750616606
0.08091908091908093,0.4793991766192476,0.19435624695297612,0.5122680186352425
0.08191808191808192,0.47953858068723765,0.1944577405486859,0.5122773362565086
0.08291708291708293,0.4796787999836955,0.1945592341443957,0.5122866538777747
0.0839160839160839,0.4798182040516855,0.19466072774010548,0.512296245546725
0.08491508491508491,0.4799576081196756,0.19476244293755263,0.5123055631679911
0.08591408591408592,0.48009701218766565,0.19486437973673715,0.5123151548369416
0.08691308691308691,0.4802364162556557,0.1949660949341843,0.512324746505892
0.08791208791208792,0.4803766355521135,0.19506803173336879,0.5123343381748424
0.08891108891108891,0.4805160396201036,0.1951699685325533,0.5123442038914771
0.08991008991008992,0.48065544368809365,0.19527212693347515,0.5123540696081118
0.09090909090909091,0.4807948477560837,0.19537428533439702,0.5123639353247464
0.0919080919080919,0.48093425182407373,0.1954764437353189,0.5123738010413812
0.09290709290709291,0.4810736558920638,0.1955788237379781,0.5123839408057002
0.0939060939060939,0.48121387518852166,0.19568120374063733,0.5123940805700191
0.09490509490509491,0.48135327925651167,0.19578358374329655,0.5124044943820224
0.0959040959040959,0.48149268332450174,0.19588618534769311,0.5124149081940257
0.09690309690309691,0.4816320873924918,0.1959887869520897,0.512425322006029
0.0979020979020979,0.48177149146048187,0.19609161015822363,0.5124357358180323
0.09890109890109891,0.48191171075693967,0.19619443336435757,0.5124464236777199
0.09990009990009992,0.48205111482492974,0.19629725657049152,0.5124573855850918
0.1008991008991009,0.4821905188929198,0.1964003013783628,0.5124683474924636
0.1018981018981019,0.4823299229609099,0.1965033461862341,0.5124793093998355
0.1028971028971029,0.4824693270288999,0.19660661259584275,0.5124905453548917
0.1038961038961039,0.48260954632535774,0.1967098790054514,0.5125017813099478
0.1048951048951049,0.4827489503933478,0.19681314541506006,0.5125132913126884
0.1058941058941059,0.4828883544613378,0.19691663342640606,0.5125248013154289
0.1068931068931069,0.4830277585293279,0.19702012143775208,0.5125365853658536
0.10789210789210789,0.48316716259731796,0.19712383105083545,0.5125486434639627
0.1088911088911089,0.483306566665308,0.19722754066391882,0.5125607015620718
0.10989010989010989,0.4834467859617658,0.19733147187873953,0.5125730337078651
0.1108891108891109,0.4835861900297559,0.19743540309356025,0.5125856399013428
0.11188811188811189,0.48372559409774596,0.19753933430838097,0.5125982460948204
0.1128871128871129,0.483864998165736,0.19764348712493907,0.5126111263359824
0.11388611388611389,0.48400440223372604,0.1977478615432345,0.5126242806248287
0.1148851148851149,0.4841446215301839,0.19785201435979258,0.512637434913675
0.1158841158841159,0.48428402559817396,0.19795661037982537,0.5126511372978898
0.11688311688311688,0.484423429666164,0.19806120639985816,0.5126648396821046
0.11788211788211789,0.48456283373415404,0.19816580241989099,0.5126788161140038
0.11888111888111888,0.4847022378021441,0.19827062004166113,0.5126933406412715
0.11988011988011989,0.48484245709860196,0.19837565926516865,0.5127078651685393
0.12087912087912088,0.484981861166592,0.1984804768869388,0.5127226637434913
0.12187812187812189,0.48512126523458204,0.19858573771218366,0.5127377363661276
0.1228771228771229,0.4852606693025721,0.19869099853742853,0.5127533570841326
0.12387612387612387,0.4854000733705621,0.19879648096441077,0.5127689778021375
0.12487512487512488,0.4855394774385522,0.198901963391393,0.512785146615511
0.1258741258741259,0.48567969673501005,0.19900766742011258,0.5128015894765688
0.12687312687312688,0.4858191008030001,0.19911337144883215,0.5128185804329953
0.12787212787212787,0.4859585048709901,0.1992192970792891,0.512835845437106
0.12887112887112886,0.4860979089389802,0.1993254443114834,0.512853384488901
0.12987012987012986,0.48623731300697026,0.1994315915436777,0.5128714716360646
0.13086913086913088,0.48637753230342806,0.19953796037760937,0.5128898328309125
0.13186813186813187,0.48651693637141813,0.19964455081327837,0.5129090161688133
0.13286713286713286,0.4866563404394082,0.19975114124894738,0.5129281995067141
0.13386613386613389,0.48679574450739826,0.19985817488809113,0.5129482049876678
0.13486513486513488,0.48693514857538833,0.1999649869254975,0.51296875856399
0.13586413586413587,0.48707536787184613,0.2000722421663786,0.5129895861879966
0.13686313686313686,0.4872147719398362,0.20017949740725968,0.5130112359550562
0.13786213786213786,0.48735417600782627,0.20028719585161547,0.5130331597697999
0.13886113886113888,0.4874935800758163,0.2003948942959713,0.5130559057275965
0.13986013986013987,0.48763298414380635,0.20050259274032708,0.5130791997807618
0.14085914085914086,0.4877723882117964,0.2006107343881576,0.5131033159769799
0.14185814185814186,0.48791260750825427,0.20071909763772547,0.5131279802685667
0.14285714285714288,0.4880520115762443,0.20082746088729336,0.5131534667032063
0.14385614385614384,0.48819141564423435,0.20093626734033596,0.5131797752808989
0.14485514485514486,0.4883308197122244,0.20104507379337855,0.51320663195396
0.14585414585414586,0.4884702237802145,0.20115432344989584,0.513234310770074
0.14685314685314685,0.4886104430766723,0.20126357310641316,0.5132630857769251
0.14785214785214787,0.48874984714466235,0.20137326596640517,0.5132926829268292
0.14885114885114886,0.4888892512126524,0.2014829588263972,0.5133231022197862
0.14985014985014986,0.48902865528064243,0.20159309488986393,0.513354343655796
0.15084915084915085,0.4891680593486325,0.20170345255506802,0.5133869553302274
0.15184815184815187,0.48930827864509036,0.2018140318220095,0.5134203891477116
0.15284715284715283,0.48944768271308037,0.20192483269068828,0.5134549191559331
0.15384615384615385,0.48958708678107044,0.20203607676284183,0.513490819402576
0.15484515484515485,0.4897264908490605,0.20214754243673272,0.5135275417922718
0.15584415584415584,0.48986589491705057,0.20225922971236093,0.5135659084680734
0.15684315684315683,0.49000529898504064,0.2023713601914639,0.5136053713346121
0.15784215784215785,0.49014551828149844,0.20248371227230422,0.5136462044395724
0.15884115884115885,0.4902849223494885,0.20259650755661923,0.5136884077829542
