t,v,q,i
0.0,0.46307830269433015,0.18636706111775916,0.5103579062756919
0.000999000999000999,0.46323482656014353,0.18645326640960866,0.51041518224171
0.001998001998001998,0.4633913504259569,0.1865399348490892,0.5104727322554123
0.002997002997002997,0.4635486895202381,0.18662706643620086,0.5105300082214305
0.003996003996003996,0.4637052133860515,0.18671466560297834,0.5105872841874486
0.004995004995004995,0.46386173725186486,0.18680273013340426,0.5106445601534666
0.005994005994005994,0.4640190763461461,0.18689123786730488,0.510702110167169
0.006993006993006993,0.46417560021195947,0.1869802331250277,0.5107593861331872
0.007992007992007992,0.46433212407777286,0.18706969374639898,0.5108166620992052
0.00899100899100899,0.46448946317205403,0.18715959757124495,0.5108742121129076
0.00999000999000999,0.4646459870378674,0.1872499667597394,0.5109314880789256
0.01098901098901099,0.4648025109036808,0.18734082347205602,0.5109887640449438
0.011988011988011988,0.4649590347694942,0.18743212338784737,0.5110460400109619
0.012987012987012988,0.46511637386377536,0.18752388866728714,0.5111035900246642
0.013986013986013986,0.4652728977295888,0.1876161193103754,0.5111608659906823
0.014985014985014986,0.4654294215954022,0.1877088153171121,0.5112181419567005
0.015984015984015984,0.46558676068968335,0.18780197668749724,0.5112756919704028
0.016983016983016984,0.46574328455549674,0.18789560342153083,0.5113329679364209
0.01798201798201798,0.4658998084213101,0.18798969551921288,0.5113902439024389
0.018981018981018984,0.4660571475155913,0.18808425298054338,0.511447519868457
0.01998001998001998,0.4662136713814047,0.18817927580552232,0.5115050698821595
0.020979020979020976,0.46637019524721807,0.18827474183397597,0.5115623458481775
0.02197802197802198,0.46652671911303145,0.18837069538625184,0.5116196218141956
0.022977022977022976,0.4666840582073126,0.18846709214200238,0.511677171827898
0.023976023976023976,0.46684058207312606,0.18856397642157516,0.5117344477939161
0.02497502497502498,0.46699710593893945,0.1886613039046226,0.5117917237599342
0.025974025974025976,0.4671544450332206,0.18875903027079732,0.5118492737736365
0.026973026973026972,0.467310968899034,0.18885742144218412,0.5119065497396547
0.027972027972027972,0.4674674927648474,0.18895603421530824,0.5119638257056728
0.028971028971028975,0.46762483185912856,0.18905531179364446,0.5120213757193751
0.029970029970029972,0.46778135572494195,0.1891550325754554,0.5120786516853932
0.030969030969030968,0.4679378795907554,0.18925497495900367,0.5121359276514112
0.03196803196803197,0.4680944034565688,0.18935558214776405,0.5121934776651137
0.03296703296703297,0.46825174255084995,0.18945663253999911,0.5122507536311318
0.03396603396603397,0.46840826641666333,0.1895581261357089,0.5123080295971498
0.03496503496503497,0.4685647902824767,0.18966028453663078,0.5123655796108523
0.03596403596403596,0.4687221293767579,0.18976266453929,0.5124228555768703
0.03696303696303697,0.4688786532425713,0.18986548774542392,0.5124804055905727
0.03796203796203797,0.46903517710838466,0.18996897575676994,0.5125376815565907
0.03896103896103896,0.46919251620266583,0.1900726853698533,0.5125949575226089
0.03996003996003996,0.4693490400684792,0.19017705978814875,0.5126525075363113
0.04095904095904096,0.46950556393429266,0.1902818774099189,0.5127097835023293
0.04195804195804195,0.46966208780010604,0.1903869166334264,0.5127673335160318
0.04295704295704296,0.4698194268943872,0.190492620662146,0.5128246094820498
0.04395604395604396,0.4699759507602006,0.1905987678943403,0.5128821594957522
0.04495504495504496,0.470132474626014,0.19070535833000932,0.5129394354617703
0.04595404595404595,0.47028981372029516,0.1908126135708904,0.5129969854754727
0.04695304695304695,0.47044633758610854,0.19092009041350885,0.5130542614414908
0.04795204795204795,0.470602861451922,0.191028010459602,0.5131115374075088
0.04895104895104895,0.47076020054620316,0.19113659531090724,0.5131690874212113
0.04995004995004996,0.47091672441201654,0.19124540176394983,0.5132266374349136
0.05094905094905095,0.4710732482778299,0.1913548730222045,0.5132839134009317
0.05194805194805195,0.4712297721436433,0.19146478748393386,0.513341463414634
0.05294705294705295,0.4713871112379245,0.19157514514913798,0.5133987393806522
0.053946053946053944,0.47154363510373787,0.19168594601781677,0.5134562893943546
0.054945054945054944,0.47170015896955125,0.19179719008997032,0.5135135653603726
0.055944055944055944,0.4718574980638324,0.19190887736559856,0.5135711153740751
0.056943056943056944,0.4720140219296458,0.1920210078447015,0.5136286653877774
0.05794205794205795,0.47217054579545925,0.19213380312901654,0.5136859413537955
0.058941058941058944,0.4723278848897404,0.19224682001506893,0.5137434913674979
0.059940059940059943,0.4724844087555538,0.19236050170633337,0.5138010413812003
0.06093906093906094,0.4726409326213672,0.19247440499933519,0.5138583173472183
0.061938061938061936,0.4727974564871806,0.19258897309754908,0.5139158673609208
0.06293706293706294,0.47295479558146175,0.1927039843992377,0.5139734173746231
0.06393606393606394,0.47311131944727514,0.192819438904401,0.5140309673883255
0.06493506493506493,0.4732678433130885,0.19293533661303905,0.5140882433543436
0.06593406593406594,0.4734251824073697,0.1930516775251518,0.514145793368046
0.06693306693306694,0.47358170627318313,0.19316846164073925,0.5142033433817483
0.06793206793206794,0.4737382301389965,0.19328568895980144,0.5142608933954508
0.06893106893106893,0.4738955692332777,0.1934035810840757,0.5143184434091531
0.06993006993006994,0.4740520930990911,0.19352169481008732,0.5143759934228556
0.07092907092907093,0.47420861696490446,0.193640473341311,0.5144335434365579
0.07192807192807192,0.47436514083071785,0.1937596950760094,0.5144910934502603
0.07292707292707293,0.474522479924999,0.19387936001418252,0.5145486434639627
0.07392607392607393,0.4746790037908124,0.19399924655409298,0.514606193477665
0.07492507492507493,0.47483552765662584,0.1941200195009529,0.5146637434913675
0.07592407592407593,0.474992866750907,0.19424101404955016,0.5147212935050698
0.07692307692307693,0.4751493906167204,0.19436245180162212,0.5147788435187722
0.07792207792207792,0.4753059144825338,0.1944843327571688,0.5148366675801589
0.07892107892107893,0.47546325357681496,0.19460687851792757,0.5148942175938613
0.07992007992007992,0.47561977744262834,0.1947296458804237,0.5149517676075637
0.08091908091908093,0.47577630130844173,0.1948530780481319,0.5150095916689503
0.08191808191808192,0.4759328251742551,0.1949769534193148,0.5150671416826528
0.08291708291708293,0.4760901642685363,0.19510105039223508,0.5151249657440394
0.0839160839160839,0.4762466881343497,0.1952258121703674,0.5151825157577418
0.08491508491508491,0.4764032120001631,0.19535101715197448,0.5152403398191284
0.08591408591408592,0.4765605510944443,0.19547688693879361,0.5152981638805152
0.08691308691308691,0.47671707496025767,0.19560297832735007,0.5153559879419018
0.08791208791208792,0.47687359882607105,0.1957295129193813,0.5154138120032885
0.08891108891108891,0.4770309379203522,0.19585671231662458,0.5154716360646752
0.08991008991008992,0.4771874617861656,0.19598413331560519,0.5155294601260619
0.09090909090909091,0.477343985651979,0.1961122191197979,0.5155872841874486
0.0919080919080919,0.47750050951779244,0.1962407481274653,0.5156451082488352
0.09290709290709291,0.4776578486120736,0.19636972033860745,0.5157029323102219
0.0939060939060939,0.477814372477887,0.1964991357532243,0.5157610304192929
0.09490509490509491,0.4779708963437004,0.19662899437131587,0.5158188544806795
0.0959040959040959,0.47812823543798155,0.19675929619288215,0.5158769525897505
0.09690309690309691,0.47828475930379494,0.19689026281966052,0.5159350506988215
0.0979020979020979,0.4784412831696083,0.19702145104817623,0.5159931488078925
0.09890109890109891,0.4785986222638895,0.197153304081904,0.5160512469169635
0.09990009990009992,0.4787551461297029,0.1972856003191065,0.5161093450260344
0.1008991008991009,0.4789116699955163,0.1974183397597837,0.5161674431351054
0.1018981018981019,0.4790681938613297,0.19755152240393564,0.5162255412441764
0.1028971028971029,0.4792255329556109,0.1976851482515623,0.5162839134009317
0.1038961038961039,0.47938205682142426,0.19781921730266366,0.516342285557687
0.1048951048951049,0.47953858068723765,0.1979539511589771,0.5164006577144422
0.1058941058941059,0.4796959197815188,0.19808890661702788,0.5164590298711975
0.1068931068931069,0.4798524436473322,0.19822452688029074,0.5165174020279528
0.10789210789210789,0.4800089675131456,0.19836036874529095,0.5165757741847081
0.1088911088911089,0.48016630660742676,0.19849687541550326,0.5166344203891476
0.10989010989010989,0.4803228304732402,0.19863382528919027,0.5166930665935873
0.1108891108891109,0.4804793543390536,0.19877143996808935,0.5167517127980268
