t,v,q,i
0.0,0.438350792809685,0.18636706111775916,0.5250611126335982
0.000999000999000999,0.43861085069090616,0.18657202499667597,0.5250852288298163
0.001998001998001998,0.43887172380059514,0.18677717945308692,0.5251090709783501
0.002997002997002997,0.43913259691028417,0.18698253778309623,0.5251331871745684
0.003996003996003996,0.43939347001997314,0.18718807339449542,0.5251573033707865
0.004995004995004995,0.4396543431296621,0.18739383060763196,0.5251811455193203
0.005994005994005994,0.43991521623935115,0.1875997651021584,0.5252052617155385
0.006993006993006993,0.4401760893490401,0.18780587687807473,0.5252293779117566
0.007992007992007992,0.4404369624587291,0.1880122102557284,0.5252534941079747
0.00899100899100899,0.44069783556841813,0.188218720914772,0.5252776103041928
0.00999000999000999,0.4409587086781071,0.18842543101537917,0.5253014524527267
0.01098901098901099,0.4412195817877961,0.18863227407702876,0.5253255686489449
0.011988011988011988,0.44147963966901727,0.18883947170145815,0.525349684845163
0.012987012987012988,0.4417405127787063,0.1890466693258875,0.5253738010413811
0.013986013986013986,0.44200138588839527,0.1892543101537916,0.5253979172375993
0.014985014985014986,0.44226225899808425,0.1894619509816957,0.5254220334338174
0.015984015984015984,0.4425231321077733,0.18966981341133715,0.5254464236777199
0.016983016983016984,0.44278400521746225,0.18987789744271596,0.525470539873938
0.01798201798201798,0.4430448783271512,0.19008620307583213,0.5254946560701561
0.018981018981018984,0.44330575143684026,0.19029473031068564,0.5255187722663743
0.01998001998001998,0.44356662454652923,0.19050325754553915,0.5255428884625925
0.020979020979020976,0.4438274976562182,0.1907122279838674,0.5255672787064949
0.02197802197802198,0.4440883707659072,0.19092119842219563,0.525591394902713
0.022977022977022976,0.4443484286471284,0.1911303904622612,0.5256157851466154
0.023976023976023976,0.4446093017568174,0.19134002570580153,0.5256399013428336
0.02497502497502498,0.4448701748665064,0.19154966094934184,0.525664291586736
0.025974025974025976,0.4451310479761954,0.1917595177946195,0.5256886818306384
0.026973026973026972,0.4453919210858844,0.1919693746398972,0.5257127980268567
0.027972027972027972,0.44565279419557335,0.19217967468864955,0.5257371882707591
0.028971028971028975,0.44591366730526233,0.19239019633913929,0.5257615785146615
0.029970029970029972,0.44617454041495136,0.19260071798962905,0.525785968758564
0.030969030969030968,0.44643541352464033,0.19281146124185614,0.5258103590024664
0.03196803196803197,0.4466962866343293,0.19302264769755795,0.5258347492463689
0.03296703296703297,0.4469571597440183,0.19323383415325976,0.5258591394902713
0.03396603396603397,0.4472172176252395,0.19344524221069892,0.525883803781858
0.03496503496503497,0.4474780907349285,0.19365687186987546,0.5259081940257604
0.03596403596403596,0.44773896384461753,0.19386872313078934,0.5259325842696628
0.03696303696303697,0.4479998369543065,0.19408057439170323,0.5259572485612496
0.03796203796203797,0.4482607100639955,0.19429286885609184,0.5259819128528364
0.03896103896103896,0.44852158317368446,0.19450538492221778,0.5260063030967388
0.03996003996003996,0.4487824562833735,0.19471790098834374,0.5260309673883256
0.04095904095904096,0.44904332939306246,0.19493063865620708,0.5260556316799122
0.04195804195804195,0.44930420250275144,0.1951438195275451,0.5260805700191833
0.04295704295704296,0.4495650756124404,0.19535700039888312,0.52610523431077
0.04395604395604396,0.44982594872212944,0.1955704028719585,0.5261298986023567
