t,v,q,i
0.0,0.4733624098153508,0.18636706111775916,0.5203650315154836
0.000999000999000999,0.47348061794317864,0.18653396711430217,0.5203683200876952
0.001998001998001998,0.47359882607100645,0.1867009041350884,0.5203716086599067
0.002997002997002997,0.47371703419883426,0.18686785888401364,0.5203748972321184
0.003996003996003996,0.4738352423266621,0.1870348357931126,0.5203781858043299
0.004995004995004995,0.47395345045448994,0.18720185702255907,0.5203814743765415
0.005994005994005994,0.47407084335384997,0.18736890041217924,0.520384762948753
0.006993006993006993,0.4741890514816778,0.18753596596197314,0.5203883255686489
0.007992007992007992,0.4743072596095056,0.1877030536719408,0.5203916141408604
0.00899100899100899,0.47442546773733346,0.18787018570225592,0.520394902713072
0.00999000999000999,0.4745436758651613,0.188037317732571,0.5203981912852836
0.01098901098901099,0.4746618839929891,0.18820449408323361,0.5204014798574952
0.011988011988011988,0.4747800921208169,0.18837171475424366,0.520405042477391
0.012987012987012988,0.4748983002486447,0.18853893542525374,0.5204083310496026
0.013986013986013986,0.4750165083764726,0.18870628905730621,0.5204116196218141
0.014985014985014986,0.4751347165043004,0.18887337676727387,0.52041518224171
0.015984015984015984,0.4752521094036604,0.18904068607897886,0.5204184708139216
0.016983016983016984,0.47537031753148823,0.1892082169924212,0.5204217593861331
0.01798201798201798,0.4754885256593161,0.1893755263041262,0.520425322006029
0.018981018981018984,0.4756067337871439,0.18954283561583124,0.5204286105782405
0.01998001998001998,0.4757249419149717,0.1897103665292736,0.5204321731981364
0.020979020979020976,0.47584315004279953,0.1898776758409786,0.5204354617703479
0.02197802197802198,0.47596135817062735,0.19004520675442096,0.5204390243902438
0.022977022977022976,0.4760795662984552,0.1902127376678633,0.5204425870101397
0.023976023976023976,0.476197774426283,0.1903802685813057,0.5204458755823512
0.02497502497502498,0.47631598255411084,0.19054779949474804,0.5204494382022471
0.025974025974025976,0.47643419068193865,0.1907153304081904,0.520453000822143
0.026973026973026972,0.47655158358129873,0.1908830829233701,0.5204565634420388
0.027972027972027972,0.47666979170912654,0.1910506138368125,0.5204598520142504
0.028971028971028975,0.47678799983695436,0.19121836635199221,0.5204634146341462
0.029970029970029972,0.47690620796478217,0.1913861188671719,0.5204669772540421
0.030969030969030968,0.47702441609261,0.19155387138235164,0.520470539873938
0.03196803196803197,0.47714262422043785,0.19172162389753136,0.5204741024938339
0.03296703296703297,0.47726083234826566,0.1918893764127111,0.520477939161414
0.03396603396603397,0.4773790404760935,0.19205712892789079,0.5204815017813099
0.03496503496503497,0.4774972486039213,0.19222510304480786,0.5204850644012058
0.03596403596403596,0.4776154567317491,0.19239285555998759,0.5204886270211017
0.03696303696303697,0.4777328496311092,0.19256082967690466,0.5204924636886817
0.03796203796203797,0.477851057758937,0.19272880379382173,0.5204960263085776
0.03896103896103896,0.4779692658867648,0.1928967779107388,0.5204998629761578
0.03996003996003996,0.4780874740145926,0.1930647520276559,0.5205034255960537
0.04095904095904096,0.4782056821424205,0.19323272614457299,0.5205072622636339
0.04195804195804195,0.4783238902702483,0.19340070026149006,0.520511098931214
0.04295704295704296,0.4784420983980761,0.19356889598014448,0.5205149355987941
0.04395604395604396,0.4785603065259039,0.1937370916987989,0.5205187722663743
0.04495504495504496,0.4786785146537318,0.19390506581571598,0.5205226089339544
0.04595404595404595,0.4787967227815596,0.19407326153437043,0.5205264456015346
0.04695304695304695,0.4789141156809196,0.19424145725302486,0.5205302822691148
0.04795204795204795,0.47903232380874744,0.19440987457341666,0.5205343929843792
0.04895104895104895,0.47915053193657525,0.19457807029207108,0.5205382296519594
0.04995004995004996,0.4792687400644031,0.19474626601072553,0.5205423403672238
0.05094905094905095,0.47938694819223093,0.1949146833311173,0.5205464510824883
0.05194805194805195,0.47950515632005875,0.1950831006515091,0.5205505617977527
0.05294705294705295,0.47962336444788656,0.1952515179719009,0.5205546725130172
0.053946053946053944,0.47974157257571437,0.19541993529229268,0.5205587832282816
0.054945054945054944,0.47985978070354224,0.19558835261268448,0.5205628939435462
0.055944055944055944,0.47997798883137005,0.19575699153481363,0.5205672787064949
0.056943056943056944,0.48009619695919786,0.19592540885520543,0.5205713894217593
0.05794205794205795,0.4802135898585579,0.19609404777733458,0.5205757741847081
0.058941058941058944,0.48033179798638576,0.19626268669946373,0.5205801589476569
0.059940059940059943,0.48045000611421357,0.19643132562159288,0.5205845437106056
0.06093906093906094,0.4805682142420414,0.19659996454372203,0.5205889284735543
0.061938061938061936,0.4806864223698692,0.19676882506758853,0.5205935872841874
0.06293706293706294,0.48080463049769706,0.19693746398971768,0.5205982460948204
0.06393606393606394,0.4809228386255249,0.19710632451358417,0.5206026308577691
0.06493506493506493,0.4810410467533527,0.1972751850374507,0.5206075637160865
0.06593406593406594,0.4811592548811805,0.1974440455613172,0.5206122225267196
0.06693306693306694,0.4812774630090083,0.1976129060851837,0.5206168813373526
0.06793206793206794,0.4813948559083684,0.19778176660905022,0.52062181419567
0.06893106893106893,0.4815130640361962,0.19795084873465407,0.5206267470539874
0.06993006993006994,0.481631272164024,0.19811993086025795,0.520631953959989
0.07092907092907093,0.48174948029185183,0.19828901298586182,0.5206368868183063
0.07192807192807192,0.48186768841967964,0.19845809511146567,0.520642093724308
0.07292707292707293,0.4819858965475075,0.19862717723706955,0.5206473006303096
0.07392607392607393,0.4821041046753353,0.19879648096441077,0.5206527815839955
0.07492507492507493,0.48222231280316313,0.19896556309001462,0.5206582625376815
0.07592407592407593,0.48234052093099095,0.19913486681735584,0.5206637434913675
0.07692307692307693,0.4824587290588188,0.19930417054469707,0.5206692244450534
0.07792207792207792,0.48257612195817884,0.19947369587377564,0.5206749794464236
0.07892107892107893,0.48269433008600665,0.19964299960111687,0.5206807344477938
0.07992007992007992,0.48281253821383446,0.19981252493019547,0.5206867634968484
0.08091908091908093,0.48293074634166233,0.19998205025927404,0.520692792545903
0.08191808191808192,0.48304895446949014,0.20015157558835261,0.5206988215949575
0.08291708291708293,0.48316716259731796,0.20032132251916854,0.5207051246916963
0.0839160839160839,0.48328537072514577,0.20049084784824714,0.5207114277884352
0.08491508491508491,0.4834035788529736,0.20066059477906306,0.5207180049328582
0.08591408591408592,0.48352178698080145,0.200830341709879,0.5207245820772815
0.08691308691308691,0.48363999510862926,0.2010003102424323,0.5207314332693889
0.08791208791208792,0.4837582032364571,0.20117005717324823,0.5207382844614963
0.08891108891108891,0.4838755961358171,0.20134002570580153,0.520745409701288
0.08991008991008992,0.4839938042636449,0.20150999423835483,0.520752808988764
0.09090909090909091,0.4841120123914728,0.20168018437264548,0.52076020827624
0.0919080919080919,0.4842302205193006,0.20185015290519878,0.520767607563716
0.09290709290709291,0.4843484286471284,0.20202034303948943,0.5207752808988764
0.0939060939060939,0.4844666367749562,0.20219075477551746,0.520783228281721
0.09490509490509491,0.4845848449027841,0.2023609449098081,0.5207914497122499
0.0959040959040959,0.4847030530306119,0.2025313566458361,0.5207996711427788
0.09690309690309691,0.4848212611584397,0.2027017683818641,0.5208084406686763
0.0979020979020979,0.4849394692862675,0.20287218011789213,0.5208169361468895
0.09890109890109891,0.4850568621856276,0.2030428134556575,0.5208259797204713
0.09990009990009992,0.4851750703134554,0.20321344679342285,0.5208352973417374
0.1008991008991009,0.4852932784412832,0.2033843017329256,0.5208446149630035
0.1018981018981019,0.48541148656911104,0.20355515667242832,0.5208544806796382
0.1028971028971029,0.48552969469693885,0.20372601161193105,0.5208643463962729
0.1038961038961039,0.4856479028247667,0.20389686655143377,0.5208744861605918
0.1048951048951049,0.48576611095259453,0.20406794309267384,0.5208851740202795
0.1058941058941059,0.48588431908042234,0.20423901963391394,0.5208958618799671
0.1068931068931069,0.48600252720825016,0.20441031777689136,0.5209070978350232
0.10789210789210789,0.48612073533607797,0.20458161591986881,0.5209183337900795
0.1088911088911089,0.48623812823543805,0.2047531356645836,0.5209301178405042
0.10989010989010989,0.48635633636326586,0.2049246554092984,0.5209421759386132
0.1108891108891109,0.4864745444910937,0.2050961751540132,0.5209547821320909
0.11188811188811189,0.4865927526189215,0.20526791650046536,0.5209676623732529
0.1128871128871129,0.48671096074674935,0.20543965784691753,0.5209808166620992
0.11388611388611389,0.48682916887457717,0.20561162079510703,0.520994519046314
0.1148851148851149,0.486947377002405,0.2057838053450339,0.5210084954782132
0.1158841158841159,0.4870655851302328,0.20595576829322343,0.521023020005481
0.11688311688311688,0.4871837932580606,0.20612817444488765,0.521037818580433
0.11788211788211789,0.4873020013858885,0.20630058059655187,0.5210534392984378
0.11888111888111888,0.4874193942852485,0.2064729867482161,0.5210693340641271
0.11988011988011989,0.4875376024130763,0.2066456145016177,0.5210857769251849
0.12087912087912088,0.4876558105409041,0.20681846385675665,0.521102493833927
0.12187812187812189,0.487774018668732,0.20699153481363294,0.5211200328857221
0.1228771228771229,0.4878922267965598,0.20716460577050924,0.5211381200328856
0.12387612387612387,0.4880104349243876,0.20733767672738554,0.5211567552754178
0.12487512487512488,0.4881286430522154,0.20751119088773656,0.521176212661003
0.1258741258741259,0.48824685118004324,0.2076847050480876,0.5211959440942724
0.12687312687312688,0.4883650593078711,0.2078582192084386,0.521216771718279
0.12787212787212787,0.4884832674356989,0.20803217657226433,0.5212378733899699
0.12887112887112886,0.48860147556352673,0.20820613393609005,0.5212600712523978
0.12987012987012986,0.48871886846288676,0.2083805345033905,0.5212828172101945
0.13086913086913088,0.4888370765907146,0.20855382706200418,0.5213063853110441
0.13186813186813187,0.48895528471854244,0.2087288924345167,0.5213307755549466
0.13286713286713286,0.48907349284637025,0.2089039578070292,0.5213559879419019
0.13386613386613389,0.48919170097419806,0.20907902317954175,0.52138202247191
0.13486513486513488,0.4893099091020259,0.20925408855205424,0.5214091531926555
0.13586413586413587,0.48942811722985374,0.20942915392456676,0.5214371060564538
0.13686313686313686,0.48954632535768156,0.20960643531445286,0.5214661551109893
0.13786213786213786,0.48966453348550937,0.20978150068696538,0.5214960263085776
0.13886113886113888,0.4897827416133372,0.20995878207685148,0.5215272677445875
0.13986013986013987,0.48990013451269726,0.210133847449364,0.5215593313236503
0.14085914085914086,0.4900183426405251,0.2103111288392501,0.5215927651411345
0.14185814185814186,0.4901365507683529,0.2104884102291362,0.5216272951493559
0.14285714285714288,0.4902547588961807,0.2106656916190223,0.5216631953959988
0.14385614385614384,0.4903729670240085,0.2108429730089084,0.5217004658810632
0.14485514485514486,0.4904911751518364,0.2110202543987945,0.5217388325568648
0.14585414585414586,0.4906093832796642,0.21119753578868058,0.5217788435187722
0.14685314685314685,0.490727591407492,0.21137703319594026,0.5218202247191011
0.14785214785214787,0.4908457995353198,0.21155653060319993,0.5218629761578514
0.14885114885114886,0.49096400766314763,0.2117360280104596,0.5219073718827075
0.14985014985014986,0.4910814005625077,0.21191552541771927,0.5219536859413537
0.15084915084915085,0.4911996086903355,0.21209502282497894,0.5220013702384214
0.15184815184815187,0.49131781681816333,0.2122745202322386,0.5220509728692792
0.15284715284715283,0.49143602494599115,0.21245623365687188,0.522102493833927
0.15384615384615385,0.491554233073819,0.21263573106413153,0.522155933132365
0.15484515484515485,0.4916724412016468,0.2128174444887648,0.5222112907645929
0.15584415584415584,0.49179064932947464,0.21300137393077162,0.5222688407782954
0.15684315684315683,0.49190885745730245,0.21318308735540487,0.5223283091257879
0.15784215784215785,0.49202706558513026,0.21336701679741168,0.5223902439024389
0.15884115884115885,0.49214527371295813,0.21354873022204493,0.5224543710605645
0.15984015984015984,0.49226348184078594,0.21373265966405178,0.5225209646478487
0.16083916083916083,0.49238087474014597,0.21391880512343217,0.5225902987119758
0.16183816183816185,0.4924990828679738,0.214102734565439,0.5226620992052616
0.16283716283716285,0.49261729099580165,0.21428888002481938,0.5227363661277061
0.16383616383616384,0.49273549912362946,0.2144750254841998,0.522813647574678
0.16483516483516486,0.4928537072514573,0.21466338696095377,0.522893943546177
0.16583416583416585,0.4929719153792851,0.21484953242033417,0.5229772540422033
0.16683316683316685,0.4930901235071129,0.21503789389708816,0.5230638531104411
0.1678321678321678,0.49320833163494077,0.2152284713912157,0.5231534667032063
0.16883116883116883,0.4933265397627686,0.2154168328679697,0.5232466429158673
0.16983016983016982,0.4934447478905964,0.21560741036209724,0.5233433817484242
0.17082917082917082,0.4935621407899564,0.21580020387359838,0.5234439572485612
0.17182817182817184,0.4936803489177843,0.21599078136772593,0.523548095368594
0.17282717282717283,0.4937985570456121,0.21618579089660062,0.5236563442038914
0.17382617382617382,0.4939167651734399,0.21637858440810176,0.5237687037544532
0.17482517482517482,0.4940349733012677,0.21657359393697648,0.5238854480679638
0.17582417582417584,0.49415318142909553,0.21676860346585117,0.5240065771444231
0.17682317682317683,0.4942713895569234,0.21696582901209946,0.5241320909838312
0.17782217782217782,0.4943895976847512,0.21716305455834772,0.5242628117292408
0.17882117882117884,0.494507805812579,0.2173624961219696,0.5243981912852835
0.17982017982017984,0.49462601394040684,0.21756415370296503,0.5245390517950123
0.18081918081918083,0.4947438144540008,0.2177635952665869,0.5246851192107426
0.18181818181818182,0.49486194105898185,0.2179674688649559,0.5248366675801589
0.18281718281718284,0.49498006766396285,0.21817134246332492,0.5249942449986297
0.1838161838161838,0.4950981942689439,0.2183752160616939,0.525157851466155
0.1848151848151848,0.495216320873925,0.2185813056774365,0.5253274869827349
0.18581418581418582,0.49533444747890604,0.2187896113105527,0.525503699643738
0.18681318681318682,0.49545257408388704,0.21899791694366882,0.5256864894491641
0.1878121878121878,0.4955707006888681,0.2192084385941586,0.525876404494382
0.1888111888111888,0.49568882729384917,0.2194211762620219,0.5260734447793916
0.18981018981018982,0.4958069538988302,0.21963612994725878,0.5262781583995615
0.19080919080919082,0.49592508050381123,0.21985108363249567,0.5264902713072074
0.1918081918081918,0.4960432071087923,0.22006825333510616,0.5267108796930665
0.19280719280719283,0.49616133371377336,0.2202876390550902,0.5269394354617702
0.19380619380619382,0.49627946031875436,0.22050924079244782,0.5271773088517402
0.19480519480519481,0.4963975869237354,0.22073084252980543,0.5274239517676075
0.1958041958041958,0.4965157135287165,0.22095687630191022,0.5276788161140038
0.19680319680319683,0.49663384013369755,0.22118291007401497,0.5279446423677719
0.19780219780219782,0.49675196673867855,0.2214133758808669,0.528218690052069
0.19880119880119881,0.4968700933436596,0.22164384168771883,0.528503699643738
0.19980019980019983,0.4969882199486407,0.22187873952931791,0.5288024116196217
0.2007992007992008,0.4971064280764685,0.22211585338829057,0.5291093450260345
0.2017982017982018,0.49722455468144955,0.22235296724726322,0.529427240339819
0.20279720279720279,0.49734268128643055,0.22259451314098302,0.5297588380378185
0.2037962037962038,0.4974608078914116,0.22284049106944998,0.5301013976431899
0.2047952047952048,0.4975789344963927,0.22308646899791695,0.530457659632776
0.2057942057942058,0.49769706110137374,0.22333687896113105,0.5308248835297341
0.20679320679320679,0.49781518770635474,0.22358950494171875,0.53120855028775
0.2077922077922078,0.4979333143113358,0.22384656295705357,0.5316031789531378
0.2087912087912088,0.49805144091631687,0.224105836989762,0.5320142504795834
0.2097902097902098,0.4981695675212979,0.224367327039844,0.5324390243902438
0.2107892107892108,0.49828769412627893,0.22463324912467314,0.5328802411619621
