t,v,q,i
0.0,0.46455957282028293,0.18636706111775916,0.5244979446423678
0.000999000999000999,0.46471120531528964,0.18656739573638256,0.5245034255960537
0.001998001998001998,0.46486365303876415,0.18676778353942294,0.5245089065497396
0.002997002997002997,0.4650152855337709,0.18696820015068918,0.5245143875034255
0.003996003996003996,0.46516773325724536,0.18716866108230287,0.5245201425047958
0.004995004995004995,0.46531936575225213,0.1873691884944378,0.5245256234584817
0.005994005994005994,0.46547181347572664,0.18756973806674646,0.5245311044121677
0.006993006993006993,0.46562344597073335,0.18777033195940257,0.5245368594135379
0.007992007992007992,0.46577589369420785,0.18797099233257988,0.5245423403672238
0.00899100899100899,0.46592752618921457,0.18817167486593095,0.5245478213209098
0.00999000999000999,0.46607997391268907,0.1883724238798032,0.5245535763222801
0.01098901098901099,0.4662316064076958,0.18857321721402295,0.524559057275966
0.011988011988011988,0.46638405413117034,0.18877409918893764,0.5245648122773362
0.012987012987012988,0.46653568662617706,0.18897487036298366,0.5245705672787064
0.013986013986013986,0.4666873191211838,0.189175863138767,0.5245760482323923
0.014985014985014986,0.4668397668446583,0.18937685591455036,0.5245818032337626
0.015984015984015984,0.466991399339665,0.18957784869033373,0.5245875582351328
0.016983016983016984,0.4671438470631395,0.1897788414661171,0.5245930391888188
0.01798201798201798,0.4672954795581462,0.1899800558436378,0.5245987941901891
0.018981018981018984,0.4674479272816207,0.19018104861942117,0.5246045491915593
0.01998001998001998,0.4675995597766275,0.1903822629969419,0.5246103041929295
0.020979020979020976,0.46775200750010193,0.19058347737446263,0.5246160591942998
0.02197802197802198,0.4679036399951087,0.1907849133537207,0.52462181419567
0.022977022977022976,0.4680560877185832,0.1909861277312414,0.5246275691970402
0.023976023976023976,0.4682077202135899,0.1911875637104995,0.5246333241984105
0.02497502497502498,0.4683601679370644,0.19138899968975756,0.524639353247465
0.025974025974025976,0.46851180043207113,0.19159043566901565,0.5246451082488353
0.026973026973026972,0.46866424815554564,0.1917920932500111,0.5246508632502055
0.027972027972027972,0.46881588065055235,0.19199352922926916,0.52465689229926
0.028971028971028975,0.46896832837402685,0.1921951868102646,0.5246626473006303
0.029970029970029972,0.4691199608690336,0.19239684439126004,0.5246686763496848
0.030969030969030968,0.46927240859250813,0.19259850197225548,0.5246747053987393
0.03196803196803197,0.46942404108751484,0.19280038115498827,0.5246804604001095
0.03296703296703297,0.46957648881098935,0.19300226033772105,0.5246864894491641
0.03396603396603397,0.46972812130599606,0.19320413952045384,0.5246925184982186
0.03496503496503497,0.4698797538010028,0.19340601870318663,0.5246985475472732
