t,v,q,i
0.0,0.39376350222149764,0.18636706111775916,0.53196492189641
0.000999000999000999,0.3942037255940978,0.1866277755617604,0.5319676623732529
0.001998001998001998,0.3946357966820202,0.18688851216593538,0.5319731433269388
0.002997002997002997,0.39506786776994257,0.1871492709302841,0.5319758838037818
0.003996003996003996,0.3955080911425427,0.18741007401498028,0.5319813647574677
0.004995004995004995,0.39594016223046513,0.18767092142002392,0.5319841052343107
0.005994005994005994,0.3963722333183875,0.18793179098524132,0.5319895861879966
0.006993006993006993,0.3968124566909877,0.18819268271063244,0.5319923266648396
0.007992007992007992,0.39724452777891006,0.18845361875637104,0.5319978076185256
0.00899100899100899,0.3976765988668325,0.18871448832158844,0.5320005480953686
0.00999000999000999,0.3981168222394327,0.1889755351681957,0.5320060290490545
0.01098901098901099,0.39854889332735505,0.189236582014803,0.5320087695258975
0.011988011988011988,0.3989809644152774,0.18949762886141028,0.5320142504795834
0.012987012987012988,0.39941303550319984,0.1897588973097549,0.5320197314332693
0.013986013986013986,0.3998532588758,0.1900199441563622,0.5320224719101123
0.014985014985014986,0.40028532996372235,0.19028121260470682,0.5320279528637982
0.015984015984015984,0.4007174010516448,0.1905422594513141,0.5320334338174841
0.016983016983016984,0.40115762442424496,0.19080352789965874,0.5320361742943271
0.01798201798201798,0.40158969551216733,0.19106501794974073,0.5320416552480131
0.018981018981018984,0.4020217666000897,0.19132628639808535,0.5320471362016991
0.01998001998001998,0.4024619899726899,0.19158755484643,0.532049876678542
0.020979020979020976,0.4028940610606123,0.191849044896512,0.532055357632228
0.02197802197802198,0.4033261321485347,0.19211053494659397,0.5320608385859139
0.022977022977022976,0.4037663555211348,0.19237202499667597,0.5320663195395998
0.023976023976023976,0.40419842660905725,0.19263351504675796,0.5320718004932857
0.02497502497502498,0.4046304976969796,0.19289500509683996,0.5320745409701287
0.025974025974025976,0.4050707210695798,0.1931567167486593,0.5320800219238147
0.026973026973026972,0.4055027921575022,0.1934182067987413,0.5320855028775007
0.027972027972027972,0.4059348632454246,0.19367991845056065,0.5320909838311866
0.028971028971028975,0.40637508661802474,0.19394163010238,0.5320964647848725
0.029970029970029972,0.4068071577059471,0.19420356335593672,0.5321019457385585
0.030969030969030968,0.40723922879386953,0.19446527500775607,0.5321074266922444
0.03196803196803197,0.4076794521664697,0.19472720826131276,0.5321129076459303
0.03296703296703297,0.4081115232543921,0.19498914151486949,0.5321183885996162
0.03396603396603397,0.40854359434231446,0.19525107476842618,0.5321238695533023
0.03496503496503497,0.40898381771491465,0.1955130080219829,0.5321293505069882
0.03596403596403596,0.4094158888028371,0.19577516287727695,0.5321375719375171
0.03696303696303697,0.40984795989075945,0.19603731773257102,0.532143052891203
0.03796203796203797,0.4102881832633596,0.1962994725878651,0.5321485338448889
0.03896103896103896,0.410720254351282,0.19656162744315916,0.5321567552754178
0.03996003996003996,0.4111523254392044,0.1968237822984532,0.5321622362291039
0.04095904095904096,0.41159254881180457,0.19708615875548463,0.5321677171827898
0.04195804195804195,0.41202461989972694,0.19734853521251605,0.5321759386133187
0.04295704295704296,0.41245669098764937,0.1976109116695475,0.5321814195670046
0.04395604395604396,0.4128969143602495,0.19787350972831627,0.5321896409975335
0.04495504495504496,0.41332898544817187,0.1981358861853477,0.5321951219512194
0.04595404595404595,0.4137610565360943,0.19839848424411646,0.5322033433817484
0.04695304695304695,0.4142012799086945,0.1986613039046226,0.5322115648122773
0.04795204795204795,0.41463335099661686,0.19892390196339138,0.5322170457659632
0.04895104895104895,0.4150654220845392,0.19918672162389753,0.5322252671964921
0.04995004995004996,0.4155056454571394,0.19944954128440368,0.532233488627021
0.05094905094905095,0.4159377165450618,0.1997123609449098,0.5322417100575499
0.05194805194805195,0.4163697876329842,0.19997540220715332,0.5322499314880789
0.05294705294705295,0.41681001100558435,0.2002384434693968,0.5322581529186078
0.053946053946053944,0.41724208209350677,0.2005014847316403,0.5322663743491367
0.054945054945054944,0.41767415318142914,0.20076474759562116,0.5322773362565085
0.055944055944055944,0.4181062242693515,0.201028010459602,0.5322855576870374
0.056943056943056944,0.4185464476419517,0.20129127332358285,0.5322937791175664
0.05794205794205795,0.4189785187298741,0.20155475778930107,0.5323047410249383
0.058941058941058944,0.4194105898177965,0.2018182422550193,0.5323129624554672
0.059940059940059943,0.41985081319039663,0.2020817267207375,0.532323924362839
0.06093906093906094,0.42028288427831906,0.20234543278819306,0.532334886270211
0.061938061938061936,0.4207149553662414,0.20260913885564863,0.5323458481775829
0.06293706293706294,0.4211551787388416,0.2028728449231042,0.5323540696081117
0.06393606393606394,0.4215880650552318,0.20313677259229712,0.5323677719923267
0.06493506493506493,0.4220225818285575,0.20340070026149004,0.5323787338996985
0.06593406593406594,0.42245709860188324,0.20366484953242034,0.5323896958070704
0.06693306693306694,0.42289243060367676,0.2039289988033506,0.5324006577144422
0.06793206793206794,0.42332694737700244,0.20419336967601825,0.5324143600986571
0.06893106893106893,0.42376146415032817,0.2044577405486859,0.532425322006029
0.06993006993006994,0.4241959809236539,0.20472211142135355,0.5324390243902438
0.07092907092907093,0.4246313129254474,0.20498670389575854,0.5324527267744588
0.07192807192807192,0.42506582969877316,0.20525129637016354,0.5324664291586736
0.07292707292707293,0.42550034647209883,0.2055161104463059,0.5324801315428884
0.07392607392607393,0.42593567847389235,0.2057811461241856,0.5324938339271033
0.07492507492507493,0.4263701952472181,0.20604618180206533,0.5325102767881611
0.07592407592407593,0.4268047120205438,0.20631121747994505,0.5325239791723759
0.07692307692307693,0.42723922879386955,0.20657669636129947,0.5325404220334338
0.07792207792207792,0.427674560795663,0.20684195364091654,0.5325568648944916
0.07892107892107893,0.42810907756898875,0.20710765412400833,0.5325733077555495
0.07992007992007992,0.4285435943423145,0.20737335460710013,0.5325924910934502
0.08091908091908093,0.4289781111156402,0.2076390550901919,0.532608933954508
0.08191808191808192,0.4294134431174337,0.20790497717502104,0.5326281172924088
0.08291708291708293,0.4298479598907594,0.20817112086158757,0.5326473006303096
0.0839160839160839,0.43028247666408515,0.2084374861498914,0.5326664839682104
0.08491508491508491,0.4307169934374109,0.20870451624340736,0.5326856673061112
0.08591408591408592,0.4311523254392044,0.2089704383282365,0.532707591120855
0.08691308691308691,0.43158684221253013,0.20923636041306565,0.5327267744587558
0.08791208791208792,0.4320213589858558,0.20950449851526837,0.5327486982734996
0.08891108891108891,0.43245587575918154,0.2097704206000975,0.5327733625650862
0.08991008991008992,0.43289120776097506,0.21003855870230023,0.53279528637983
0.09090909090909091,0.4333257245343008,0.21030669680450295,0.5328199506714167
0.0919080919080919,0.4337602413076265,0.21057483490670567,0.5328446149630035
0.09290709290709291,0.4341947580809522,0.21084075699153482,0.5328720197314332
0.0939060939060939,0.4346300900827458,0.21110889509373754,0.5328966840230199
0.09490509490509491,0.43506460685607146,0.21137924921331383,0.5329240887914497
0.0959040959040959,0.4354991236293972,0.21164738731551655,0.5329542340367224
0.09690309690309691,0.4359336404027229,0.21191552541771927,0.532981638805152
0.0979020979020979,0.43636897240451644,0.212183663519922,0.5330117840504247
0.09890109890109891,0.4368034891778421,0.21245401763949828,0.5330446697725404
0.09990009990009992,0.43723800595116785,0.2127243717590746,0.5330748150178131
0.1008991008991009,0.4376725227244936,0.21299250986127732,0.5331104412167716
0.1018981018981019,0.4381078547262871,0.21326286398085362,0.5331433269388873
0.1028971028971029,0.43854237149961284,0.2135332181004299,0.5331789531378459
0.1038961038961039,0.43897688827293857,0.2138035722200062,0.5332145793368046
0.1048951048951049,0.43941140504626425,0.21407614235695607,0.5332529460126061
0.1058941058941059,0.43984673704805777,0.21434649647653237,0.5332940531652507
0.1068931068931069,0.4402812538213835,0.21461906661348226,0.5333351603178953
0.10789210789210789,0.44071577059470923,0.21488942073305856,0.5333762674705398
0.1088911088911089,0.44115028736803497,0.21516199087000842,0.5334201151000274
0.10989010989010989,0.44158561936982843,0.2154345610069583,0.5334639627295149
0.1108891108891109,0.44202013614315416,0.21570713114390816,0.5335105508358454
0.11188811188811189,0.4424546529164799,0.21598191729823163,0.5335571389421759
0.1128871128871129,0.4428899849182734,0.2162544874351815,0.5336092080021924
0.11388611388611389,0.44332450169159915,0.21652927358950494,0.5336585365853658
0.1148851148851149,0.4437590184649248,0.21680405974382838,0.5337133461222252
0.1158841158841159,0.44419353523825056,0.21707884589815185,0.5337681556590846
0.11688311688311688,0.4446288672400441,0.2173536320524753,0.533825705672787
0.11788211788211789,0.4450633840133698,0.21763063422417234,0.5338832556864894
0.11888111888111888,0.44549790078669554,0.21790763639586935,0.5339435461770348
0.11988011988011989,0.4459324175600212,0.21818463856756637,0.5340065771444231
0.12087912087912088,0.44636774956181474,0.21846164073926339,0.5340723485886544
0.12187812187812189,0.4468022663351405,0.21873864291096043,0.5341408605097286
0.1228771228771229,0.4472367831084662,0.21901786110003102,0.5342093724308029
0.12387612387612387,0.44767129988179194,0.21929707928910164,0.5342806248287202
0.12487512487512488,0.4481066318835854,0.21957629747817223,0.5343573581803234
0.1258741258741259,0.44854114865691114,0.21985773168461642,0.5344340915319266
