t,v,q,i
0.0,0.2968572942567155,0.18636706111775916,0.5563003562619895
0.000999000999000999,0.29768882729384916,0.18682469086557638,0.5563387229377911
0.001998001998001998,0.298512208046305,0.18728260869565216,0.5563743491367498
0.002997002997002997,0.2993355887987609,0.187740858928334,0.5564127158125514
0.003996003996003996,0.30016712183589456,0.1881993972432744,0.556451082488353
0.004995004995004995,0.3009905025883504,0.1886582014802996,0.5564894491641545
0.005994005994005994,0.3018220356254841,0.1891173602801046,0.5565278158399561
0.006993006993006993,0.30264541637793996,0.1895769622833843,0.5565634420389147
0.007992007992007992,0.30347694941507364,0.19003656428666402,0.5566018087147163
0.00899100899100899,0.30430033016752944,0.19049660949341843,0.5566401753905179
0.00999000999000999,0.30512371091998536,0.19095709790364757,0.5566785420663195
0.01098901098901099,0.30595524395711904,0.19141780791561405,0.5567169087421211
0.011988011988011988,0.3067786247095749,0.19187873952931792,0.5567552754179227
0.012987012987012988,0.3076101577467086,0.19234011434649648,0.5567936420937243
0.013986013986013986,0.30843353849916444,0.19280171076541242,0.5568320087695259
0.014985014985014986,0.3092650715362981,0.19326352878606567,0.5568676349684845
0.015984015984015984,0.3100884522887539,0.1937257900101937,0.556906001644286
0.016983016983016984,0.31091183304120984,0.19418827283605902,0.5569443683200876
0.01798201798201798,0.3117433660783435,0.1946511988653991,0.5569827349958892
0.018981018981018984,0.3125667468307994,0.19511434649647652,0.5570211016716908
0.01998001998001998,0.313398279867933,0.1955777157292913,0.5570594683474924
0.020979020979020976,0.3142216606203889,0.19604152816558082,0.557097835023294
0.02197802197802198,0.3150531936575226,0.19650556220360768,0.5571362016990956
0.022977022977022976,0.3158765744099784,0.19697003944510924,0.5571745683748972
0.023976023976023976,0.3166999551624343,0.19743473828834818,0.5572129350506988
0.02497502497502498,0.317531488199568,0.19789965873332446,0.5572513017265004
0.025974025974025976,0.3183548689520238,0.19836502238177547,0.557289668402302
0.026973026973026972,0.3191864019891575,0.19883082923370118,0.5573307755549465
0.027972027972027972,0.3200097827416134,0.19929663608562692,0.5573691422307481
0.028971028971028975,0.32083316349406926,0.19976288614102736,0.5574075089065497
0.029970029970029972,0.3216646965312029,0.2002295793999025,0.5574458755823513
0.030969030969030968,0.3224880772836588,0.200696494260515,0.5574842422581529
0.03196803196803197,0.3233196103207925,0.20116363072286486,0.5575226089339544
0.03296703296703297,0.3241429910732483,0.20163121038868945,0.557563716086599
0.03396603396603397,0.32497452411038197,0.20209901165625138,0.5576020827624006
0.03496503496503497,0.3257979048628379,0.20256725612728804,0.5576404494382022
0.03596403596403596,0.3266212856152937,0.20303572220006205,0.5576815565908467
0.03696303696303697,0.32745281865242737,0.2035044098745734,0.5577199232666483
0.03796203796203797,0.3282761994048833,0.2039735407525595,0.5577582899424499
0.03896103896103896,0.32910773244201696,0.20444289323228293,0.5577993970950945
0.03996003996003996,0.32993111319447277,0.2049126889154811,0.5578377637708961
0.04095904095904096,0.33076264623160645,0.2053827062004166,0.5578788709235406
0.04195804195804195,0.33158602698406237,0.20585316668882683,0.5579172375993422
0.04295704295704296,0.33240940773651817,0.20632384877897442,0.5579583447519868
0.04395604395604396,0.33324094077365185,0.20679497407259673,0.5579967114277884
0.04495504495504496,0.3340643215261077,0.20726632096795639,0.5580378185804329
0.04595404595404595,0.3348958545632414,0.2077378894650534,0.5580789257330775
0.04695304695304695,0.33571923531569725,0.20820990116562513,0.5581172924088791
0.04795204795204795,0.33655076835283093,0.2086823560696716,0.5581583995615237
0.04895104895104895,0.33737414910528685,0.20915436777024332,0.5581995067141682
0.04995004995004996,0.33819752985774265,0.20962859548818863,0.5582406138668128
0.05094905094905095,0.33902906289487633,0.21010060718876036,0.5582817210194573
0.05194805194805195,0.3398524436473322,0.21057483490670567,0.5583200876952589
0.05294705294705295,0.3406839766844659,0.21104906262465098,0.5583611948479035
0.053946053946053944,0.34150735743692173,0.2115232903425963,0.5584023020005481
0.054945054945054944,0.34233073818937765,0.2119975180605416,0.5584461496300356
0.055944055944055944,0.34316227122651133,0.21247396179586048,0.5584872567826802
0.056943056943056944,0.34398565197896713,0.21294818951380579,0.5585283639353247
0.05794205794205795,0.3448171850161008,0.21342463324912467,0.5585694710879693
0.058941058941058944,0.3456405657685567,0.21389886096706998,0.5586133187174568
0.059940059940059943,0.34647209880569035,0.21437530470238886,0.5586544258701014
0.06093906093906094,0.3472954795581462,0.21485396445508131,0.5586955330227459
0.061938061938061936,0.3481188603106021,0.21533040819040022,0.5587393806522334
0.06293706293706294,0.3489503933477357,0.2158068519257191,0.558783228281721
0.06393606393606394,0.3497737741001916,0.21628551167841156,0.5588243354343655
0.06493506493506493,0.3506053071373253,0.21676195541373044,0.5588681830638531
0.06593406593406594,0.35142868788978116,0.2172406151664229,0.5589120306933406
0.06693306693306694,0.35226022092691484,0.21771927491911536,0.5589558783228281
0.06793206793206794,0.3530836016793707,0.21820015068918142,0.5589997259523156
0.06893106893106893,0.35390698243182656,0.21867881044187387,0.5590435735818031
0.06993006993006994,0.3547385154689602,0.2191596862119399,0.5590874212112907
