t,v,q,i
0.0,0.42135164879957615,0.18636706111775916,0.5250931762126609
0.000999000999000999,0.4216769249582196,0.1865722155741701,0.5251003014524527
0.001998001998001998,0.42200138588839525,0.18677742321499802,0.5251074266922444
0.002997002997002997,0.4223266620470387,0.18698269290431238,0.5251145519320362
0.003996003996003996,0.4226511229772144,0.18718802907414794,0.5251219512195121
0.004995004995004995,0.4229763991358579,0.18739340956433098,0.5251290764593038
0.005994005994005994,0.42330167529450136,0.18759885653503525,0.5251364757467799
0.006993006993006993,0.42362613622467704,0.18780436998626068,0.5251436009865716
0.007992007992007992,0.42395141238332046,0.18800992775783362,0.5251510002740476
0.00899100899100899,0.42427587331349614,0.18821555200992776,0.5251583995615237
0.00999000999000999,0.4246011494721396,0.1884212427425431,0.5251660728966839
0.01098901098901099,0.4249264256307831,0.1886269556353322,0.52517347218416
0.011988011988011988,0.4252508865609588,0.1888328236493374,0.5251811455193203
0.012987012987012988,0.4255761627196022,0.18903869166334264,0.5251885448067963
0.013986013986013986,0.4259006236497779,0.18924455967734788,0.5251962181419566
0.014985014985014986,0.42622589980842135,0.18945064929309047,0.525203891477117
0.015984015984015984,0.4265511759670648,0.18965651730709568,0.5252118388599616
0.016983016983016984,0.4268756368972405,0.18986282852457564,0.5252195121951219
0.01798201798201798,0.427200913055884,0.19006891814031823,0.5252274595779665
0.018981018981018984,0.4275253739860596,0.19027522935779817,0.5252354069608112
0.01998001998001998,0.4278506501447031,0.1904815405752781,0.5252433543436558
0.020979020979020976,0.42817592630334655,0.19068785179275805,0.5252513017265004
0.02197802197802198,0.42850038723352224,0.19089438461197536,0.5252595231570293
0.022977022977022976,0.4288256633921657,0.1911006958294553,0.5252674705398739
0.023976023976023976,0.4291501243223414,0.19130745025040996,0.5252756919704028
0.02497502497502498,0.42947540048098487,0.19151398306962727,0.525284187448616
0.025974025974025976,0.42979986141116056,0.19172073749058194,0.525292408879145
0.026973026973026972,0.430125137569804,0.19192749191153657,0.5253009043573581
0.027972027972027972,0.43045041372844745,0.19213424633249124,0.5253093998355713
0.028971028971028975,0.43077487465862313,0.19234122235518328,0.5253181693614688
0.029970029970029972,0.4311001508172666,0.1925481983778753,0.525326664839682
0.030969030969030968,0.4314246117474423,0.1927551744005673,0.5253357084132638
0.03196803196803197,0.4317498879060857,0.19296237202499666,0.5253444779391614
0.03296703296703297,0.4320751640647292,0.19316956964942605,0.5253535215127432
0.03396603396603397,0.43239962499490486,0.19337676727385542,0.525362565086325
0.03496503496503497,0.43272490115354834,0.19358418650002215,0.5253716086599067
0.03596403596403596,0.433049362083724,0.1937916057261889,0.5253809262811728
0.03696303696303697,0.4333746382423675,0.19399902495235563,0.5253905179501233
0.03796203796203797,0.43369991440101097,0.19420666578025972,0.5253998355713894
0.03896103896103896,0.4340243753311866,0.1944143066081638,0.5254094272403398
0.03996003996003996,0.43434965148983007,0.1946219474360679,0.5254192929569744
0.04095904095904096,0.43467411242000575,0.19482980986570936,0.5254291586736092
0.04195804195804195,0.4349993885786492,0.1950376722953508,0.5254392984379281
0.04295704295704296,0.4353238495088249,0.1952457563267296,0.5254494382022471
0.04395604395604396,0.4356491256674684,0.19545361875637104,0.5254595779665662
0.04495504495504496,0.4359744018261118,0.1956619243894872,0.5254699917785695
0.04595404595404595,0.4362988627562875,0.19587000842086602,0.525480679638257
0.04695304695304695,0.43662413891493096,0.19607831405398218,0.5254913674979446
0.04795204795204795,0.43694859984510664,0.1962868412888357,0.5255023294053165
0.04895104895104895,0.4372738760037501,0.19649514692195186,0.5255132913126883
0.04995004995004996,0.43759915216239353,0.19670389575854275,0.5255248013154288
0.05094905094905095,0.4379236130925692,0.19691242299339626,0.525536037270485
0.05194805194805195,0.4382488892512127,0.19712117182998715,0.5255478213209098
0.05294705294705295,0.4385733501813884,0.19733014226831538,0.5255596053713345
0.053946053946053944,0.43889862634003185,0.19753889110490627,0.5255716634694436
0.054945054945054944,0.4392239024986753,0.19774808314497186,0.525583995615237
0.055944055944055944,0.43954836342885095,0.19795727518503745,0.5255963277610304
0.056943056943056944,0.4398736395874945,0.19816646722510306,0.525608933954508
0.05794205794205795,0.4401981005176701,0.198375880866906,0.52562181419567
0.058941058941058944,0.4405233766763136,0.19858529450870896,0.5256352425322005
0.059940059940059943,0.44084783760648927,0.1987947081505119,0.5256486708687311
0.06093906093906094,0.44117311376513274,0.19900456499578956,0.5256620992052616
0.061938061938061936,0.4414983899237762,0.19921420023932987,0.5256760756371608
0.06293706293706294,0.4418228508539519,0.19942405708460753,0.5256903261167443
0.06393606393606394,0.4421481270125953,0.19963413553162257,0.525704850644012
0.06493506493506493,0.442472587942771,0.19984421397863758,0.5257196492189641
0.06593406593406594,0.4427978641014145,0.20005451402738997,0.5257349958892847
0.06693306693306694,0.44312314026005795,0.2002650356778797,0.5257503425596053
0.06793206793206794,0.44344760119023363,0.2004753357266321,0.5257662373252946
0.06893106893106893,0.44377287734887705,0.2006860789788592,0.5257824061386681
0.06993006993006994,0.44409733827905273,0.2008968222310863,0.5257988489997258
0.07092907092907093,0.4444226144376962,0.20110778708505075,0.5258158399561523
0.07192807192807192,0.4447478905963397,0.2013187519390152,0.525833104960263
0.07292707292707293,0.44507235152651536,0.201529938394717,0.525850644012058
0.07392607392607393,0.44539762768515884,0.2017413464521562,0.5258687311592216
0.07492507492507493,0.44572208861533447,0.20195275450959535,0.5258873664017538
0.07592407592407593,0.44604736477397794,0.2021643841687719,0.5259062756919703
0.07692307692307693,0.4463718257041536,0.20237623542968577,0.5259257330775554
0.07792207792207792,0.4466971018627971,0.20258808669059966,0.5259457385585091
0.07892107892107893,0.44702237802144057,0.2028001595532509,0.5259662921348314
0.07992007992007992,0.44734683895161625,0.2030124540176395,0.5259871197588379
0.08091908091908093,0.4476721151102597,0.20322497008376544,0.5260084954782132
0.08191808191808192,0.44799657604043536,0.2034374861498914,0.5260306933406412
0.08291708291708293,0.44832185219907883,0.20365022381775472,0.5260531652507536
0.0839160839160839,0.4486471283577223,0.20386340468909275,0.5260764593039189
0.08491508491508491,0.448971589287898,0.2040765855604308,0.5261003014524527
0.08591408591408592,0.44929686544654146,0.20428976643176883,0.5261249657440394
0.08691308691308691,0.44962132637671715,0.20450339050658156,0.5261499040833104
0.08791208791208792,0.44994660253536056,0.20471723618313167,0.5261759386133187
0.08891108891108891,0.45027187869400404,0.20493108185968179,0.5262025212386955
0.08991008991008992,0.4505963396241797,0.2051453707397066,0.5262296519594409
0.09090909090909091,0.4509216157828232,0.20535988122146878,0.5262578788709235
0.0919080919080919,0.4512460767129989,0.20557439170323094,0.5262866538777746
0.09290709290709291,0.45157135287164235,0.20578934538846785,0.5263162510276788
0.0939060939060939,0.45189662903028577,0.2060045206754421,0.5263469443683201
0.09490509490509491,0.45222108996046145,0.2062199175641537,0.5263784598520141
0.0959040959040959,0.4525463661191049,0.20643553605460266,0.5264107974787613
0.09690309690309691,0.4528708270492806,0.206651376146789,0.5264439572485612
0.0979020979020979,0.4531961032079241,0.20686765944245003,0.5264782132090984
0.09890109890109891,0.45352056413809977,0.20708416433984844,0.5265135653603726
0.09990009990009992,0.45384584029674324,0.20730089083898418,0.5265500137023842
0.1008991008991009,0.45417111645538666,0.20751783893985729,0.5265875582351328
0.1018981018981019,0.45449557738556234,0.20773523024420512,0.5266261989586187
0.1028971028971029,0.4548208535442058,0.20795306475202766,0.5266659358728418
0.1038961038961039,0.4551453144743815,0.2081708992598502,0.5267070430254864
0.1048951048951049,0.455470590633025,0.2083893985728848,0.5267495204165524
0.1058941058941059,0.4557958667916684,0.20860701147896998,0.5267930939983556
0.1068931068931069,0.4561203277218441,0.20882639719895404,0.5268380378185804
0.10789210789210789,0.45644560388048755,0.20904578291893808,0.5268843518772266
0.1088911088911089,0.45677006481066323,0.2092673846562957,0.5269323102219786
0.10989010989010989,0.4570953409693067,0.20948677037627975,0.526981638805152
0.1108891108891109,0.4574206171279502,0.2097061560962638,0.5270326116744313
0.11188811188811189,0.4577450780581258,0.20992775783362141,0.5270852288298163
0.1128871128871129,0.4580703542167693,0.21014935957097902,0.5271389421759386
0.11388611388611389,0.45839481514694497,0.21037096130833666,0.5271964921896409
0.1148851148851149,0.45872009130558844,0.21059477906306787,0.5272540422033434
0.1158841158841159,0.4590445522357641,0.21081638080042547,0.5273143326938887
0.11688311688311688,0.4593698283944076,0.21104019855515668,0.5273746231844341
0.11788211788211789,0.45969510455305107,0.21126401630988786,0.5274376541518224
0.11888111888111888,0.46001956548322676,0.21148783406461907,0.5275034255960537
0.11988011988011989,0.4603448416418702,0.21171386783672386,0.5275719375171279
0.12087912087912088,0.46066930257204586,0.21193768559145504,0.5276431899150452
0.12187812187812189,0.46099457873068933,0.21216371936355982,0.5277144423129624
0.1228771228771229,0.4613198548893328,0.21239196915303815,0.5277911756645656
0.12387612387612387,0.4616443158195085,0.21261800292514293,0.5278679090161688
0.12487512487512488,0.4619695919781519,0.2128462527146213,0.527947382844615
0.1258741258741259,0.4622940529083276,0.21307450250409962,0.528029597149904
0.12687312687312688,0.46261932906697106,0.21330496831095155,0.5281145519320362
0.12787212787212787,0.46294460522561454,0.2135332181004299,0.5282049876678542
0.12887112887112886,0.4632690661557902,0.21376368390728184,0.5282954234036722
0.12987012987012986,0.4635943423144337,0.21399636573150732,0.5283885996163332
0.13086913086913088,0.4639188032446093,0.21422904755573283,0.5284872567826802
0.13186813186813187,0.4642440794032528,0.21446172937995833,0.52858865442587
0.13286713286713286,0.4645685403334285,0.21469441120418384,0.528692792545903
0.13386613386613389,0.46489381649207195,0.21492930904578292,0.5287996711427788
0.13486513486513488,0.4652190926507154,0.215164206887382,0.5289120306933406
0.13586413586413587,0.4655435535808911,0.21540132074635465,0.5290271307207454
0.13686313686313686,0.4658688297395346,0.2156384346053273,0.529147711701836
0.13786213786213786,0.4661932906697102,0.21587776448167353,0.5292710331597698
0.13886113886113888,0.4665185668283537,0.21611709435801976,0.5293970950945464
0.13986013986013987,0.46684384298699716,0.216356424234366,0.529528637983009
0.14085914085914086,0.46716830391717284,0.2165979701280858,0.5296656618251575
0.14185814185814186,0.4674935800758163,0.2168417320391792,0.529808166620992
0.14285714285714288,0.467818041005992,0.21708549395027257,0.5299534118936694
0.14385614385614384,0.4681433171646354,0.21733147187873952,0.5301041381200329
0.14485514485514486,0.4684685933232789,0.2175774498072065,0.5302603453000821
0.14585414585414586,0.4687930542534546,0.21782342773567345,0.5304220334338174
0.14685314685314685,0.46911833041209805,0.21807383769888755,0.5305892025212386
0.14785214785214787,0.46944279134227374,0.21832424766210168,0.5307618525623458
0.14885114885114886,0.4697680675009172,0.21857465762531578,0.5309399835571389
0.14985014985014986,0.47009252843109284,0.21882728360590348,0.531126335982461
