t,v,q,i
0.0,0.18626340031793914,0.18636706111775916,0.459808166620992
0.000999000999000999,0.18751885215831743,0.18604700172849356,0.4604823239243628
0.001998001998001998,0.18878245628337342,0.18573241590214068,0.46115922170457657
0.002997002997002997,0.19004606040842947,0.1854232814785268,0.4618361194847903
0.003996003996003996,0.19130966453348552,0.1851196427779994,0.46251301726500404
0.004995004995004995,0.19257326865854157,0.18482145548021098,0.46318991504521784
0.005994005994005994,0.1938287204989198,0.1845287417453353,0.4638640723485886
0.006993006993006993,0.1950923246239759,0.18424150157337232,0.46454097012880236
0.007992007992007992,0.19635592874903196,0.18395980144484333,0.4652178679090161
0.00899100899100899,0.197619532874088,0.18368346407835837,0.4658947656892299
0.00999000999000999,0.19888313699914406,0.18341266675530737,0.4665716634694436
0.01098901098901099,0.2001385888395223,0.18314718787395293,0.4672485612496574
0.011988011988011988,0.20140219296457834,0.18288724903603246,0.46792545902987115
0.012987012987012988,0.2026657970896344,0.1826328502415459,0.4686023568100849
0.013986013986013986,0.20392940121469044,0.18238399149049328,0.4692792545902987
0.014985014985014986,0.2051930053397465,0.18214045118113725,0.4699561523705124
0.015984015984015984,0.20644845718012478,0.18190245091521517,0.4706330501507262
0.016983016983016984,0.20771206130518083,0.18166999069272702,0.47130994793093994
0.01798201798201798,0.20897566543023688,0.18144307051367284,0.4719868457111537
0.018981018981018984,0.21023926955529293,0.1812214687763152,0.47266538777747324
0.01998001998001998,0.21150287368034898,0.18100540708239152,0.4733431077007399
0.020979020979020976,0.2127583255207272,0.18079466383016443,0.47402082762400655
0.02197802197802198,0.21402192964578326,0.18058968222310862,0.4746985475472732
0.022977022977022976,0.2152855337708393,0.1803900190577494,0.4753765415182241
0.023976023976023976,0.21654913789589536,0.18019589593582414,0.4760545354891751
0.02497502497502498,0.21781274202095136,0.18000709125559544,0.476732529460126
0.025974025974025976,0.2190681938613297,0.17982404822053805,0.47741079747876125
0.026973026973026972,0.22033179798638575,0.17964632362717725,0.4780893395450808
