t,v,q,i
0.0,0.39732605062568793,0.18636706111775916,0.5158706494930118
0.000999000999000999,0.3977499694289325,0.18649781279085229,0.5159205261715538
0.001998001998001998,0.39817388823217714,0.18662897221114214,0.5159701288024116
0.002997002997002997,0.3985896547507439,0.18676051500243762,0.5160200054809536
0.003996003996003996,0.3990135735539886,0.18689247883703408,0.51607015620718
0.004995004995004995,0.39942934007255537,0.1870248415547578,0.5161200328857221
0.005994005994005994,0.3998532588758,0.18715762531578248,0.5161699095642641
0.006993006993006993,0.4002690253943668,0.18729078579976066,0.5162197862428062
0.007992007992007992,0.4006929441976114,0.18742436732703985,0.5162699369690326
0.00899100899100899,0.401116863000856,0.18755834773744626,0.5163198136475746
0.00999000999000999,0.40153262951942287,0.18769272703097992,0.516369964373801
0.01098901098901099,0.4019565483226675,0.18782752736781455,0.5164201151000274
0.011988011988011988,0.4023723148412343,0.1879627044276027,0.5164699917785694
0.012987012987012988,0.4027962336444789,0.18809832469086557,0.5165201425047958
0.013986013986013986,0.40321200016304576,0.18823432167708196,0.5165705672787064
0.014985014985014986,0.40363591896629036,0.1883707397065993,0.5166207180049328
0.015984015984015984,0.40405983776953497,0.1885075566192439,0.5166708687311592
0.016983016983016984,0.4044756042881018,0.18864468377432078,0.5167210194573856
0.01798201798201798,0.4048995230913464,0.18878229845321987,0.5167714442312962
0.018981018981018984,0.40531528960991325,0.18892035633559368,0.5168218690052069
0.01998001998001998,0.4057392084131578,0.18905885742144218,0.5168722937791175
0.020979020979020976,0.40616312721640246,0.18919780171076542,0.5169227185530282
0.02197802197802198,0.40657889373496925,0.189336967601826,0.5169731433269389
0.022977022977022976,0.4070028125382139,0.1894765766963613,0.5170235681008495
0.023976023976023976,0.4074185790567807,0.18961685059610867,0.5170742669224444
0.02497502497502498,0.4078424978600253,0.18975712449585605,0.5171246916963551
0.025974025974025976,0.40825826437859214,0.18989806320081548,0.51717539051795
0.026973026973026972,0.40868218318183674,0.19003944510924967,0.5172260893395451
0.027972027972027972,0.40910610198508135,0.19018104861942117,0.51727678816114
0.028971028971028975,0.4095218685036482,0.19032331693480478,0.5173277610304192
0.029970029970029972,0.4099457873068928,0.1904658068519257,0.5173787338996985
0.030969030969030968,0.41036155382545964,0.1906087399725214,0.5174294327212935
0.03196803196803197,0.41078547262870424,0.19075211629659178,0.5174806796382571
0.03296703296703297,0.4112012391472711,0.19089593582413686,0.5175316525075363
0.03396603396603397,0.4116251579505157,0.19104019855515667,0.5175828994244999
0.03496503496503497,0.4120490767537603,0.19118468288791385,0.5176338722937791
0.03596403596403596,0.41246484327232713,0.19132961042414573,0.5176851192107426
0.03696303696303697,0.41288876207557174,0.19147520276558969,0.5177366401753905
0.03796203796203797,0.4133045285941386,0.191621016708771,0.517787887092354
0.03896103896103896,0.4137284473973832,0.19176727385542702,0.5178394080570019
0.03996003996003996,0.41414421391595,0.19191397420555778,0.517891203069334
0.04095904095904096,0.4145681327191946,0.19206111775916324,0.5179427240339819
0.04195804195804195,0.41499205152243923,0.19220848291450604,0.517994519046314
0.04295704295704296,0.415407818041006,0.19235651287506095,0.5180463140586462
0.04395604395604396,0.4158317368442507,0.19250476443735318,0.5180983831186626
0.04495504495504496,0.41624750336281746,0.1926536808048575,0.518150452178679
0.04595404595404595,0.41667142216606207,0.1928028187740992,0.5182025212386955
0.04695304695304695,0.4170871886846289,0.1929523999468156,0.5182548643463962
0.04795204795204795,0.4175111074878735,0.1931024243230067,0.518307207454097
0.04895104895104895,0.4179350262911181,0.19325289190267253,0.518359824609482
0.04995004995004996,0.41835079280968496,0.19340380268581306,0.518412441764867
0.05094905094905095,0.41877471161292956,0.1935551566724283,0.5184653329679364
0.05194805194805195,0.4191904781314964,0.1937069538625183,0.5185182241710057
0.05294705294705295,0.419614396934741,0.19385897265434562,0.5185711153740751
0.053946053946053944,0.4200383157379856,0.194011656251385,0.5186242806248287
0.054945054945054944,0.42045408225655245,0.19416478305189913,0.5186777199232666
0.055944055944055944,0.42087800105979706,0.1943181314541506,0.5187311592217045
0.056943056943056944,0.4212953980352995,0.19447214466161414,0.5187845985201425
0.05794205794205795,0.42171605592467293,0.19462637947081504,0.5188385859139489
0.058941058941058944,0.42213671381404644,0.19478105748349067,0.5188925733077555
0.059940059940059943,0.42255737170341995,0.19493640030137838,0.518946560701562
