t,v,q,i
0.0,0.414592589573228,0.18636706111775916,0.4625102767881611
0.000999000999000999,0.41494313781437253,0.1860671674865931,0.4627678816114003
0.001998001998001998,0.4152936860555171,0.1857693569117582,0.4630227459577966
0.002997002997002997,0.4156442342966617,0.1854736072330807,0.46328035078103585
0.003996003996003996,0.41599478253780625,0.1851799406107344,0.4635352151274321
0.004995004995004995,0.4163534830636286,0.1848883348845455,0.46379281995067134
0.005994005994005994,0.41670403130477324,0.18459879005451402,0.46404768429706766
0.006993006993006993,0.4170545795459178,0.18431132828081373,0.4643052891203069
0.007992007992007992,0.41740512778706235,0.1840258387625759,0.46456015346670315
0.00899100899100899,0.41775567602820696,0.18374263174223285,0.46481775828994243
0.00999000999000999,0.4181062242693515,0.18346141913752603,0.4650726226363387
0.01098901098901099,0.4184567725104961,0.18318220094845544,0.4653302274595779
0.011988011988011988,0.4188154730363185,0.1829051987767584,0.4655850918059742
0.012987012987012988,0.41916602127746305,0.18262996941896026,0.4658426966292134
0.013986013986013986,0.4195165695186076,0.182357177680273,0.4660975609756097
0.014985014985014986,0.4198671177597522,0.18208615875548465,0.46635516579884895
0.015984015984015984,0.42021766600089683,0.18181735584806985,0.4666100301452452
0.016983016983016984,0.4205682142420414,0.18155054735629128,0.4668676349684845
0.01798201798201798,0.42092691476786376,0.18128595488188629,0.46712249931488076
0.018981018981018984,0.421275017323605,0.1810233568231175,0.46738010413812
0.01998001998001998,0.42162719602168514,0.1807629747817223,0.46763496848451624
0.020979020979020976,0.42197937471976527,0.18050436555422594,0.4678925733077555
0.02197802197802198,0.4223307381893776,0.18024797234410317,0.46815017813099474
0.022977022977022976,0.42268291688745774,0.179993795151354,0.468405042477391
0.023976023976023976,0.42303428035707014,0.17974161237424102,0.4686626473006303
0.02497502497502498,0.42338645905515027,0.17949142401276427,0.46891751164702655
0.025974025974025976,0.4237386377532304,0.17924323006692372,0.4691751164702658
0.026973026973026972,0.42409000122284274,0.17899725213845677,0.469432721293505
0.027972027972027972,0.42444217992092287,0.17875326862562602,0.4696875856399013
0.028971028971028975,0.4247935433905352,0.17851150113016886,0.46994519046314054
0.029970029970029972,0.4251457220886154,0.1782717280503479,0.47020279528637976
0.030969030969030968,0.4254979007866955,0.17803394938616318,0.4704576596327761
0.03196803196803197,0.42584926425630787,0.17779838673935203,0.4707152644560153
0.03296703296703297,0.426201442954388,0.1775648185081771,0.4709728692792545
0.03396603396603397,0.4265528064240004,0.17733346629437574,0.4712277336256508
0.03496503496503497,0.4269049851220805,0.17710388689447326,0.47148533844889007
0.03596403596403596,0.42725716382016066,0.17687674511368168,0.4717429432721293
0.03696303696303697,0.427608527289773,0.176651376146789,0.47200054809536857
0.03796203796203797,0.42796070598785313,0.17642822319726986,0.4722581529186078
0.03896103896103896,0.4283120694574655,0.17620728626512433,0.47251411345574124
0.03996003996003996,0.4286642481555456,0.17598812214687765,0.4727711701836119
0.04095904095904096,0.4290164268536258,0.1757711740460045,0.47302822691148255
0.04195804195804195,0.42936779032323813,0.17555644196250497,0.4732855576870375
0.04295704295704296,0.42971996902131826,0.17534370429464166,0.47354288846259246
0.04395604395604396,0.43007133249093066,0.17513296104241458,0.4738002192381474
0.04495504495504496,0.4304235111890108,0.17492443380756106,0.4740575500137023
0.04595404595404595,0.4307756898870909,0.17471790098834375,0.4743151548369416
0.04695304695304695,0.43112705335670326,0.17451336258476266,0.4745727596601808
0.04795204795204795,0.4314792320547834,0.17431104019855514,0.4748303644834201
0.04895104895104895,0.43183059552439573,0.17411071222798385,0.4750879693066593
0.04995004995004996,0.4321827742224759,0.17391260027478617,0.47534557412989853
0.05094905094905095,0.43253495292055605,0.17371648273722465,0.4756034530008221
0.05194805194805195,0.4328863163901684,0.17352258121703673,0.4758613318717456
0.05294705294705295,0.4332384950882485,0.1733304525107477,0.4761194847903535
0.053946053946053944,0.4335898585578609,0.17314076142356957,0.4763776377089613
0.054945054945054944,0.43394203725594105,0.1729528431502903,0.47663579062756917
0.055944055944055944,0.4342942159540212,0.17276736249612196,0.476893943546177
0.056943056943056944,0.4346455794236335,0.17258365465585251,0.4771523705124691
0.05794205794205795,0.43499775812171365,0.17240216283295662,0.47741079747876125
0.058941058941058944,0.435349121591326,0.1722228870274343,0.4776692244450534
0.059940059940059943,0.4357013002894061,0.1720456056375482,0.47792792545902985
0.06093906093906094,0.4360534789874863,0.17187031866329833,0.47818690052069057
0.061938061938061936,0.43640484245709865,0.17169724770642203,0.478445601534667
0.06293706293706294,0.4367570211551788,0.17152617116518193,0.4787045765963277
0.06393606393606394,0.4371083846247911,0.17135708903957808,0.47896382570567275
0.06493506493506493,0.4374605633228713,0.17119044453308513,0.47922307481501775
0.06593406593406594,0.43781274202095144,0.17102557284049108,0.47948259797204706
0.06693306693306694,0.4381641054905638,0.17086291716527058,0.47974212112907644
0.06793206793206794,0.4385162841886439,0.17070247750742365,0.48000164428610576
0.06893106893106893,0.43886764765825625,0.17054403226521297,0.48026171553850366
0.06993006993006994,0.4392198263563364,0.17038758143863847,0.48052151274321725
0.07092907092907093,0.43957200505441657,0.17023334662943757,0.4807818580432995
0.07192807192807192,0.4399233685240289,0.17008132783761026,0.4810422033433817
0.07292707292707293,0.44027554722210904,0.16993130346141913,0.4813025486434639
0.07392607392607393,0.4406269106917214,0.16978327350086425,0.48156316799123045
0.07492507492507493,0.44097908938980157,0.16963745955768295,0.4818240613866812
0.07592407592407593,0.4413312680878817,0.1694938616318752,0.48208522882981636
0.07692307692307693,0.44168263155749404,0.16935225812170368,0.4823466703206357
0.07792207792207792,0.4420348102555742,0.16921264902716837,0.48260811181145513
0.07892107892107893,0.4423861737251865,0.16907525595000666,0.48286982734995887
0.07992007992007992,0.44273835242326665,0.1689400788902185,0.4831318169361468
0.08091908091908093,0.4430905311213468,0.16880689624606657,0.4833938065223348
0.08191808191808192,0.4434418945909592,0.1686759296192882,0.4836563442038914
0.08291708291708293,0.4437940732890393,0.16854717900988345,0.483918881885448
0.0839160839160839,0.44414543675865165,0.16842042281611488,0.4841819676623732
0.08491508491508491,0.4444976154567318,0.16829566103798255,0.48444532748698266
0.08591408591408592,0.44484979415481196,0.16817333687896113,0.48470868731159217
0.08691308691308691,0.4452011576244243,0.1680527855338386,0.48497259523157027
0.08791208791208792,0.44555333632250443,0.16793467180782698,0.48523677719923264
0.08891108891108891,0.4459046997921168,0.1678185524974516,0.4855012332145793
0.08991008991008992,0.4462568784901969,0.16770464920444977,0.48576596327761024
0.09090909090909091,0.44660905718827704,0.16759274032708416,0.4860309673883255
0.0919080919080919,0.44696042065788943,0.16748304746709214,0.4862965195944094
0.09290709290709291,0.44731259935596956,0.1673755706244737,0.48656234584817754
0.0939060939060939,0.4476639628255819,0.16727030979922883,0.48682872019731427
0.09490509490509491,0.44801614152366204,0.16716704338962018,0.4870953685941353
0.0959040959040959,0.4483683202217422,0.16706599299738512,0.487362565086325
0.09690309690309691,0.44871968369135457,0.1669671586225236,0.4876300356261989
0.0979020979020979,0.4490718623894347,0.16687031866329832,0.48789805426144145
0.09890109890109891,0.44942322585904704,0.16677569472144663,0.4881663469443683
0.09990009990009992,0.44977540455712717,0.16668328679696848,0.48843546177034797
0.1008991008991009,0.4501275832552073,0.16659309488986393,0.48870485064401203
0.1018981018981019,0.4504789467248197,0.16650511900013296,0.48897478761304464
