t,v,q,i
0.0,0.44015326295194235,0.18636706111775916,0.5118522882981639
0.000999000999000999,0.440404353320018,0.18646560076230997,0.5119717730885174
0.001998001998001998,0.4406554436880936,0.18656510437441828,0.5120909838311866
0.002997002997002997,0.4409065340561693,0.18666558081815363,0.5122104686215401
0.003996003996003996,0.44115843965271273,0.1867670079333422,0.5123302274595779
0.004995004995004995,0.44140953002078837,0.18686941009617516,0.5124497122499314
0.005994005994005994,0.441660620388864,0.18697278730665248,0.5125694710879692
0.006993006993006993,0.4419117107569397,0.18707711740460045,0.5126889558783227
0.007992007992007992,0.4421628011250153,0.18718244471036652,0.5128087147163606
0.00899100899100899,0.44241389149309096,0.1872887027434295,0.5129284735543984
0.00999000999000999,0.44266498186116665,0.1873959579843106,0.5130485064401206
0.01098901098901099,0.4429160722292423,0.18750416611266232,0.5131682652781584
0.011988011988011988,0.4431671625973179,0.18761334928865842,0.5132882981638804
0.012987012987012988,0.4434182529653936,0.1877235075122989,0.5134083310496026
0.013986013986013986,0.44366934333346925,0.18783464078358375,0.513528637983009
0.014985014985014986,0.4439204337015449,0.18794672694233922,0.5136486708687311
0.015984015984015984,0.44417152406962057,0.18805981030891283,0.5137689778021375
0.016983016983016984,0.4444226144376962,0.18817384656295705,0.5138895587832283
0.01798201798201798,0.44467370480577184,0.18828885786464566,0.5140098657166347
0.018981018981018984,0.4449256104023153,0.18840484421397863,0.5141304466977253
0.01998001998001998,0.44517670077039095,0.188521805610956,0.514251027678816
0.020979020979020976,0.4454277911384666,0.18863980853609894,0.5143716086599067
0.02197802197802198,0.4456788815065423,0.1887585870673226,0.5144924636886817
0.022977022977022976,0.4459299718746179,0.1888784736072331,0.5146133187174567
0.023976023976023976,0.44618106224269355,0.18899946815583035,0.5147344477939161
0.02497502497502498,0.44643215261076924,0.18912134911137704,0.5148555768703754
0.025974025974025976,0.4466832429788449,0.18924411647387315,0.5149767059468346
0.026973026973026972,0.4469343333469205,0.18936799184505607,0.5150981090709783
0.027972027972027972,0.4471854237149962,0.1894927536231884,0.5152195121951219
0.028971028971028975,0.44743651408307183,0.18961840180827016,0.5153409153192655
0.029970029970029972,0.44768760445114747,0.18974515800203873,0.5154625924910934
0.030969030969030968,0.44793869481922316,0.1898730222044941,0.5155845437106056
0.03196803196803197,0.4481897851872988,0.19000177281389885,0.5157064949301178
0.03296703296703297,0.4484416907838422,0.19013140983025306,0.51582844614963
0.03396603396603397,0.44869278115191785,0.19026215485529407,0.5159506714168265
0.03496503496503497,0.44894387151999354,0.19039378628728448,0.5160731707317072
0.03596403596403596,0.4491949618880692,0.19052652572796172,0.5161956700465881
0.03696303696303697,0.4494460522561448,0.19066015157558835,0.5163181693614688
0.03796203796203797,0.4496971426242205,0.1907948854319018,0.5164412167717183
0.03896103896103896,0.44994823299229614,0.19093050569516465,0.5165639901342833
0.03996003996003996,0.4501993233603718,0.1910672339671143,0.516687311592217
0.04095904095904096,0.45045041372844746,0.1912048486460134,0.5168106330501506
0.04195804195804195,0.4507015040965231,0.19134357133359925,0.5169342285557686
0.04295704295704296,0.45095259446459873,0.19148318042813456,0.5170580981090709
0.04395604395604396,0.4512036848326744,0.19162389753135664,0.5171819676623732
0.04495504495504496,0.45145477520075006,0.19176550104152817,0.5173061112633598
0.04595404595404595,0.4517058655688257,0.19190821256038648,0.5174305289120307
0.04695304695304695,0.4519569559369014,0.1920518104861942,0.5175552206083858
0.04795204795204795,0.4522088615334448,0.19219651642068875,0.517679912304741
0.04895104895104895,0.45245995190152044,0.1923421087621327,0.5178051520964647
0.04995004995004996,0.45271104226959613,0.19248880911226343,0.5179303918881885
0.05094905094905095,0.45296213263767177,0.19263661747108096,0.5180561797752808
0.05194805194805195,0.4532132230057474,0.19278531223684794,0.5181819676623732
0.05294705294705295,0.4534643133738231,0.1929351150113017,0.5183080295971498
0.053946053946053944,0.4537154037418987,0.19308580419270488,0.5184346396272951
0.054945054945054944,0.45396649410997436,0.19323760138279483,0.5185612496574403
0.055944055944055944,0.45421758447805005,0.1933905065815716,0.5186884077829542
0.056943056943056944,0.4544686748461257,0.1935442981872978,0.5188158399561523
0.05794205794205795,0.4547197652142013,0.19369919780171077,0.5189435461770348
0.058941058941058944,0.454970855582277,0.19385498382307317,0.5190718004932858
0.059940059940059943,0.45522194595035265,0.19401209945485973,0.5192000548095368
0.06093906093906094,0.4554730363184283,0.1941701014935957,0.5193288572211564
0.061938061938061936,0.45572412668650397,0.19432898993928113,0.5194582077281447
