t,v,q,i
0.0,0.38279867932988226,0.18636706111775916,0.5169725952315702
0.000999000999000999,0.38327151184119357,0.1865068430616496,0.5170517950123321
0.001998001998001998,0.3837443443525048,0.18664725435447413,0.5171312688407782
0.002997002997002997,0.38422532914849394,0.18678832602047601,0.5172104686215401
0.003996003996003996,0.3846981616598052,0.1869300403315162,0.517289668402302
0.004995004995004995,0.3851709941711165,0.187072375127421,0.5173691422307481
0.005994005994005994,0.38565197896710557,0.18721537472853786,0.5174483420115099
0.006993006993006993,0.3861248114784169,0.18735899481451934,0.5175275417922718
0.007992007992007992,0.3865976439897282,0.18750325754553915,0.517607015620718
0.00899100899100899,0.38707047650103943,0.1876481629215973,0.5176862154014799
0.00999000999000999,0.38755146129702855,0.18779373310286754,0.5177654151822416
0.01098901098901099,0.3880242938083398,0.18793992376900234,0.5178448890106878
0.011988011988011988,0.3884971263196511,0.1880867570801755,0.5179240887914497
0.012987012987012988,0.3889781111156402,0.188234233036387,0.5180032885722116
0.013986013986013986,0.38945094362695154,0.18838235163763684,0.5180827624006576
0.014985014985014986,0.3899237761382628,0.18853109072375127,0.5181619621814195
0.015984015984015984,0.39040476093425186,0.18868058325577272,0.5182414360098657
0.016983016983016984,0.39087759344556317,0.18883060763196383,0.5183206357906275
0.01798201798201798,0.39135042595687447,0.188981296813367,0.5183998355713894
0.018981018981018984,0.39183141075286354,0.18913265079998226,0.5184793093998356
0.01998001998001998,0.39230424326417485,0.18928444799007224,0.5185585091805973
0.020979020979020976,0.39277707577548615,0.18943713158711165,0.5186379830090435
0.02197802197802198,0.39325806057147517,0.18959025838762575,0.5187171827898054
0.022977022977022976,0.3937308930827865,0.1897442715950893,0.5187966566182515
0.023976023976023976,0.3942037255940978,0.18989872800602756,0.5188758563990133
0.02497502497502498,0.3946765581054091,0.1900538492221779,0.5189553302274595
0.025974025974025976,0.39515754290139815,0.19020985684527766,0.5190345300082214
0.026973026973026972,0.39563037541270946,0.19036630767185214,0.5191140038366675
0.027972027972027972,0.39610320792402076,0.1905234233036387,0.5191932036174294
0.028971028971028975,0.39658419272000983,0.19068098213889997,0.5192726774458756
0.029970029970029972,0.39705702523132114,0.19083942738111068,0.5193518772266373
0.030969030969030968,0.39752985774263244,0.19099853742853343,0.5194313510550835
0.03196803196803197,0.3980108425386215,0.19115809067943093,0.5195108248835297
0.03296703296703297,0.39848367504993276,0.19131853033727786,0.5195900246642915
0.03396603396603397,0.39895650756124407,0.19147941319859949,0.5196694984927377
