t,v,q,i
0.0,0.4458655688256634,0.18636706111775916,0.5562071800493286
0.000999000999000999,0.44609220233970576,0.18682387093914815,0.5562263633872293
0.001998001998001998,0.44631965108221583,0.18728081372157956,0.5562428062482871
0.002997002997002997,0.44654628459625817,0.1877378894650534,0.556261989586188
0.003996003996003996,0.44677373333876824,0.1881951203297434,0.5562784324472457
0.004995004995004995,0.4470003668528105,0.1886524398351283,0.5562976157851466
0.005994005994005994,0.44722781559532065,0.1891100474227718,0.5563140586462044
0.006993006993006993,0.4474552643378307,0.18956765501041528,0.5563332419841052
0.007992007992007992,0.44768189785187307,0.19002548419979612,0.556349684845163
0.00899100899100899,0.44790934659438314,0.19048353499091433,0.5563688681830637
0.00999000999000999,0.4481359801084254,0.19094158578203252,0.5563880515209646
0.01098901098901099,0.4483634288509355,0.19139985817488808,0.5564044943820224
0.011988011988011988,0.44859006236497784,0.19185813056774365,0.5564236777199232
0.012987012987012988,0.4488175111074879,0.19231662456233656,0.556440120580981
0.013986013986013986,0.44904414462153025,0.19277534015866685,0.5564593039188819
0.014985014985014986,0.4492715933640403,0.19323427735673449,0.5564757467799396
0.015984015984015984,0.4494990421065504,0.19369321455480212,0.5564949301178405
0.016983016983016984,0.44972567562059274,0.1941523733546071,0.5565141134557412
0.01798201798201798,0.4499531243631028,0.1946115321544121,0.556530556316799
0.018981018981018984,0.45017975787714515,0.19507091255595443,0.5565497396546999
0.01998001998001998,0.4504072066196552,0.19553051455923415,0.5565661825157577
0.020979020979020976,0.4506338401336975,0.1959903381642512,0.5565853658536585
0.02197802197802198,0.4508612888762076,0.19645016176926827,0.5566045491915593
0.022977022977022976,0.4510879223902499,0.19691020697602268,0.5566209920526171
0.023976023976023976,0.45131537113276,0.19737025218277712,0.5566401753905179
0.02497502497502498,0.4515428198752701,0.19783051899126888,0.5566593587284187
0.025974025974025976,0.4517694533893124,0.19829100740149802,0.5566758015894765
0.026973026973026972,0.4519969021318225,0.19875171741346453,0.5566949849273773
0.027972027972027972,0.4522235356458648,0.19921242742543102,0.5567141682652781
0.028971028971028975,0.4524509843883749,0.19967335903913486,0.5567333516031789
0.029970029970029972,0.45267761790241723,0.20013429065283872,0.5567497944642368
0.030969030969030968,0.4529050666449273,0.20059544386827993,0.5567689778021375
0.03196803196803197,0.4531317001589696,0.2010568186854585,0.5567881611400383
