t,v,q,i
0.0,0.2663759018464925,0.18636706111775916,0.5649383392710331
0.000999000999000999,0.2673215668691151,0.18689487213579756,0.5650616607289668
0.001998001998001998,0.2682753841764155,0.18742368036165405,0.5651822417100575
0.002997002997002997,0.2692210491990381,0.18795348579532864,0.5653055631679912
0.003996003996003996,0.27016671422166066,0.18848428843682136,0.5654288846259249
0.004995004995004995,0.2711123792442832,0.18901608828613217,0.5655522060838585
0.005994005994005994,0.2720661965515836,0.1895488188627399,0.5656755275417922
0.006993006993006993,0.2730118615742062,0.1900826574480344,0.5657988489997259
0.007992007992007992,0.2739575265968288,0.19061738244027834,0.5659194299808166
0.00899100899100899,0.2749113439041292,0.19115321544120906,0.5660427514387503
0.00999000999000999,0.2758570089267518,0.19168993484908922,0.566166072896684
0.01098901098901099,0.27680267394937436,0.19222776226565616,0.5662893943546177
0.011988011988011988,0.2777483389719969,0.19276647608917255,0.5664127158125514
0.012987012987012988,0.2787021562792973,0.19330607631963834,0.5665360372704851
0.013986013986013986,0.2796478213019199,0.1938470061605283,0.5666593587284187
0.014985014985014986,0.2805934863245425,0.1943886008066303,0.5667826801863524
0.015984015984015984,0.2815473036318429,0.19493130346141913,0.5669060016442861
0.016983016983016984,0.2824929686544655,0.19547511412489474,0.5670320635790627
0.01798201798201798,0.28343863367708805,0.19601981119531978,0.5671553850369964
0.018981018981018984,0.2843842986997106,0.1965656162744316,0.5672787064949301
0.01998001998001998,0.28533811600701103,0.19711230776049285,0.5674020279528638
0.020979020979020976,0.2862837810296336,0.19766010725524089,0.5675253494107975
0.02197802197802198,0.2872294460522562,0.19820879315693835,0.5676514113455741
0.022977022977022976,0.2881832633595566,0.1987585870673226,0.5677747328035078
0.023976023976023976,0.2891289283821792,0.19930948898639367,0.5678980542614415
0.02497502497502498,0.29007459340480174,0.19986127731241413,0.5680241161962181
0.025974025974025976,0.2910202584274243,0.20041395204538404,0.5681474376541518
0.026973026973026972,0.29197407573472467,0.20096773478704072,0.5682734995889285
0.027972027972027972,0.2929197407573473,0.2015226255373842,0.5683968210468621
0.028971028971028975,0.2938654057799699,0.20207840269467714,0.5685228829816388
0.029970029970029972,0.29481922308727027,0.20263506625891947,0.5686489449164154
0.030969030969030968,0.2957648881098929,0.20319305943358595,0.5687722663743491
0.03196803196803197,0.29671055313251543,0.2037517174134645,0.5688983283091258
0.03296703296703297,0.297656218155138,0.20431170500376722,0.5690243902439024
0.03396603396603397,0.29861003546243836,0.20487257900101938,0.569150452178679
0.03496503496503497,0.29955570048506097,0.20543433940522093,0.5692765141134557
0.03596403596403596,0.3005013655076836,0.20599742941984667,0.5694025760482323
0.03696303696303697,0.30145518281498396,0.20656118423968445,0.569528637983009
0.03796203796203797,0.30240084783760657,0.20712626866994638,0.5696546999177856
0.03896103896103896,0.3033465128602291,0.20769223950715773,0.5697807618525623
0.03996003996003996,0.30429217788285173,0.20825909675131854,0.5699068237873389
0.04095904095904096,0.30524599519015205,0.20882639719895404,0.5700356261989585
0.04195804195804195,0.30619166021277466,0.20939591366396312,0.5701616881337352
0.04295704295704296,0.3071373252353973,0.2099654301289722,0.5702904905453549
0.04395604395604396,0.30809114254269765,0.21053716261135488,0.5704165524801315
0.04495504495504496,0.30903680756532026,0.21110889509373754,0.5705453548917511
0.04595404595404595,0.3099824725879428,0.21168284359349376,0.5706741573033707
0.04695304695304695,0.3109281376105654,0.21225679209325002,0.5708002192381474
0.04795204795204795,0.31188195491786574,0.21283295661037982,0.570929021649767
0.04895104895104895,0.31282761994048836,0.21340912112750965,0.5710578240613866
0.04995004995004996,0.31377328496311097,0.21398528564463945,0.5711866264730062
0.05094905094905095,0.31472710227041134,0.21456366617914285,0.5713181693614688
0.05194805194805195,0.3156727672930339,0.2151442627310198,0.5714469717730885
0.05294705294705295,0.3166184323156565,0.21572485928289678,0.5715757741847081
0.053946053946053944,0.3175640973382791,0.21630545583477373,0.5717073170731707
0.054945054945054944,0.31851791464557944,0.21688826840402428,0.5718388599616333
0.055944055944055944,0.31946357966820205,0.21747108097327483,0.5719676623732529
0.056943056943056944,0.32040924469082466,0.21805610955989896,0.5720992052617155
0.05794205794205795,0.32136306199812503,0.21864335416389663,0.572230748150178
0.058941058941058944,0.3223087270207476,0.21922838275052076,0.5723650315154837
