t,v,q,i
0.0,0.28454734439326623,0.18636706111775916,0.5293669498492737
0.000999000999000999,0.28541148656911103,0.1866067677170589,0.5293696903261167
0.001998001998001998,0.2862837810296336,0.18684647431635865,0.5293724308029597
0.002997002997002997,0.2871479232054784,0.18708622523600585,0.5293751712798026
0.003996003996003996,0.2880120653813232,0.18732597615565305,0.5293779117566456
0.004995004995004995,0.2888843598418457,0.18756577139564773,0.5293806522334886
0.005994005994005994,0.2897485020176905,0.18780556663564243,0.5293833927103315
0.006993006993006993,0.29062079647821304,0.1880454061959846,0.5293861331871745
0.007992007992007992,0.29148493865405783,0.18828524575632674,0.5293888736640174
0.00899100899100899,0.2923572331145804,0.18852512963701634,0.5293916141408604
0.00999000999000999,0.2932213752904252,0.18876501351770597,0.5293943546177035
0.01098901098901099,0.29409366975094775,0.18900500819926427,0.5293970950945464
0.011988011988011988,0.29495781192679255,0.18924478127908523,0.5293998355713894
0.012987012987012988,0.2958301063873151,0.18948477596064353,0.5294025760482324
0.013986013986013986,0.29669424856315985,0.18972477064220183,0.5294053165250753
0.014985014985014986,0.29756654302368246,0.18996476532376014,0.5294080570019183
0.015984015984015984,0.2984306851995272,0.19020476000531844,0.5294107974787613
0.016983016983016984,0.299294827375372,0.1904449762886141,0.5294135379556042
0.01798201798201798,0.30016712183589456,0.1906849709701724,0.5294162784324472
0.018981018981018984,0.3010312640117393,0.19092518725346808,0.5294190189092902
0.01998001998001998,0.3019035584722619,0.19116518193502638,0.5294217593861331
0.020979020979020976,0.30276770064810665,0.19140539821832203,0.5294244998629761
0.02197802197802198,0.30363999510862927,0.19164561450161768,0.529427240339819
0.022977022977022976,0.304504137284474,0.191885609183176,0.529429980816662
0.023976023976023976,0.30537643174499657,0.19212582546647167,0.529432721293505
0.02497502497502498,0.30624057392084136,0.19236626335150467,0.529435461770348
0.025974025974025976,0.3071128683813639,0.19260647963480035,0.529438202247191
0.026973026973026972,0.3079770105572087,0.192846695918096,0.5294436832008769
0.027972027972027972,0.30884115273305346,0.19308691220139165,0.5294464236777199
0.028971028971028975,0.3097134471935761,0.19332735008642468,0.5294491641545629
