t,v,q,i
0.0,0.2155545591652061,0.18636706111775916,0.5361003014524527
0.000999000999000999,0.216712183589451,0.18666121526392768,0.5361030419292956
0.001998001998001998,0.21787796029837364,0.1869553915702699,0.5361085228829816
0.002997002997002997,0.21903558472261858,0.1872495900367859,0.5361112633598245
0.003996003996003996,0.2201932091468634,0.1875438106634756,0.5361140038366675
0.004995004995004995,0.22135898585578612,0.1878380756105128,0.5361167443135105
0.005994005994005994,0.22251661028003106,0.18813234055754996,0.5361194847903534
0.006993006993006993,0.2236742347042759,0.18842664982493462,0.5361222252671964
0.007992007992007992,0.2248400114131986,0.1887209147719718,0.5361277062208823
0.00899100899100899,0.22599763583744348,0.1890154234809201,0.5361304466977254
0.00999000999000999,0.22716341254636618,0.189309710588131,0.5361331871745684
0.01098901098901099,0.228321036970611,0.1896042192970793,0.5361359276514113
0.011988011988011988,0.22947866139485595,0.1898985064042902,0.5361414086050973
0.012987012987012988,0.23064443810377866,0.1901930151132385,0.5361441490819402
0.013986013986013986,0.2318020625280235,0.19048752382218676,0.5361468895587832
0.014985014985014986,0.23295968695226843,0.19078203253113504,0.5361496300356261
0.015984015984015984,0.23412546366119108,0.19107654124008333,0.5361551109893121
0.016983016983016984,0.23528308808543597,0.19137127155076897,0.536157851466155
0.01798201798201798,0.2364407125096809,0.19166578025971723,0.536160591942998
0.018981018981018984,0.23760648921860356,0.19196051057040286,0.5361660728966839
0.01998001998001998,0.23876411364284844,0.1922552408810885,0.536168813373527
0.020979020979020976,0.23992173806709333,0.1925497495900368,0.53617155385037
0.02197802197802198,0.24108751477601603,0.19284447990072243,0.5361770348040559
0.022977022977022976,0.24224513920026092,0.1931394318131454,0.5361797752808988
0.023976023976023976,0.2434027636245058,0.19343416212383105,0.5361825157577418
0.02497502497502498,0.2445685403334285,0.1937288924345167,0.5361879967114277
0.025974025974025976,0.2457261647576734,0.19402384434693967,0.5361907371882707
0.026973026973026972,0.24689194146659604,0.19431879625936269,0.5361962181419566
0.027972027972027972,0.24804956589084093,0.19461352657004832,0.5361989586187996
0.028971028971028975,0.2492071903150858,0.1949084784824713,0.5362044395724855
0.029970029970029972,0.2503729670240085,0.19520365199663164,0.5362071800493285
0.030969030969030968,0.2515305914482534,0.19549860390905466,0.5362126610030145
0.03196803196803197,0.2526882158724983,0.19579355582147764,0.5362154014798575
0.03296703296703297,0.25385399258142094,0.19608872933563798,0.5362208824335434
0.03396603396603397,0.2550116170056659,0.19638390284979834,0.5362236229103864
0.03496503496503497,0.25616924142991077,0.1966790763639587,0.5362291038640723
0.03596403596403596,0.2573350181388334,0.19697424987811904,0.5362345848177582
0.03696303696303697,0.25849264256307836,0.1972694233922794,0.5362373252946012
0.03796203796203797,0.2596502669873232,0.19756459690643974,0.5362428062482871
0.03896103896103896,0.2608160436962459,0.19785999202233745,0.536248287201973
0.03996003996003996,0.26197366812049083,0.19815538713823516,0.536251027678816
0.04095904095904096,0.2631394448294135,0.19845078225413287,0.536256508632502
0.04195804195804195,0.26429706925365837,0.19874617737003059,0.536261989586188
0.04295704295704296,0.2654546936779033,0.1990415724859283,0.5362674705398739
