t,v,q,i
0.0,0.44353156972241475,0.18636706111775916,0.48717484242258147
0.000999000999000999,0.44376635552113486,0.18626610601427115,0.48730720745409695
0.001998001998001998,0.44400195654832275,0.18616622124717458,0.4874395724856124
0.002997002997002997,0.4442367423470428,0.18606741124850418,0.4875719375171279
0.003996003996003996,0.4444723433742307,0.18596966272215573,0.4877043025486434
0.004995004995004995,0.44470712917295074,0.1858729778841466,0.4878366675801589
0.005994005994005994,0.44494273020013864,0.18577737889465054,0.4879690326116744
0.006993006993006993,0.44517751599885874,0.18568284359349377,0.4881013976431899
0.007992007992007992,0.4454131170260466,0.18558939414085007,0.48823376267470536
0.00899100899100899,0.4456479028247667,0.18549698621637195,0.48836612770622084
0.00999000999000999,0.4458835038519546,0.18540566414040685,0.4884984927377363
0.01098901098901099,0.4461182896506747,0.18531542791295483,0.48863113181693607
0.011988011988011988,0.4463538906778625,0.1852262332136684,0.4887634968484516
0.012987012987012988,0.4465886764765826,0.185138124362895,0.4888958618799671
0.013986013986013986,0.44682427750377046,0.18505107920046093,0.48902822691148257
0.014985014985014986,0.44705987853095835,0.1849651198865399,0.48916059194299805
0.015984015984015984,0.44729466432967846,0.1848802242609582,0.4892929569745135
0.016983016983016984,0.4475302653568663,0.1847963923237158,0.489425322006029
0.01798201798201798,0.4477650511555864,0.18471362407481276,0.4895576870375445
0.018981018981018984,0.4480006521827743,0.18463194167442273,0.48969005206905997
0.01998001998001998,0.44823543798149434,0.18455132296237203,0.48982241710057545
0.020979020979020976,0.44847103900868224,0.18447176793866063,0.4899547821320909
0.02197802197802198,0.44870582480740234,0.1843932987634623,0.4900871471636064
0.022977022977022976,0.4489414258345902,0.18431589327660328,0.4902195121951219
0.023976023976023976,0.4491762116333103,0.1842395514780836,0.49035187722663737
0.02497502497502498,0.4494118126604982,0.18416429552807695,0.49048424225815285
0.025974025974025976,0.4496465984592182,0.18409010326640962,0.49061688133735265
0.026973026973026972,0.4498821994864061,0.1840169746930816,0.49074924636886813
0.027972027972027972,0.4501169852851262,0.18394495412844036,0.4908816114003836
0.028971028971028975,0.45035258631231406,0.18387404157248594,0.4910139764318991
0.029970029970029972,0.45058737211103417,0.18380401542348093,0.49114634146341457
0.030969030969030968,0.45082297313822206,0.1837350972831627,0.49127870649493005
0.03196803196803197,0.4510577589369421,0.18366750875326862,0.49141107152644553
0.03296703296703297,0.45129335996413,0.183600806630324,0.49154371060564533
0.03396603396603397,0.4515281457628501,0.18353499091432876,0.4916760756371608
0.03496503496503497,0.45176374679003795,0.1834705048087577,0.4918084406686763
0.03596403596403596,0.45199853258875805,0.18340712671187342,0.4919408057001918
0.03696303696303697,0.4522341336159459,0.18334463502193857,0.49207317073170725
0.03796203796203797,0.452468919414666,0.1832832513406905,0.49220580981090706
0.03896103896103896,0.4527045204418539,0.18322297566812923,0.49233817484242254
0.03996003996003996,0.452939306240574,0.18316380800425475,0.492470539873938
0.04095904095904096,0.45317490726776183,0.18310574834906707,0.4926029049054535
0.04195804195804195,0.45340969306648193,0.18304857510082878,0.4927355439846533
0.04295704295704296,0.4536452940936698,0.18299250986127732,0.4928679090161688
0.04395604395604396,0.4538800798923899,0.18293777423215,0.49300027404768426
0.04495504495504496,0.45411568091957777,0.18288392500997208,0.493132913126884
0.04595404595404595,0.4543504667182979,0.1828309621947436,0.4932652781583995
0.04695304695304695,0.4545860677454857,0.1827793289899393,0.49339764318991497
0.04795204795204795,0.4548208535442058,0.18272880379382175,0.4935302822691148
0.04895104895104895,0.4550564545713937,0.18267916500465364,0.49366264730063025
0.04995004995004996,0.45529205559858155,0.1826306342241723,0.49379528637983006
0.05094905094905095,0.45552684139730165,0.1825832114523778,0.49392765141134554
0.05194805194805195,0.4557624424244895,0.18253689668927003,0.4940602904905453
0.05294705294705295,0.4559972282232096,0.1824916899348491,0.49419265552206076
0.053946053946053944,0.4562328292503975,0.18244736958737756,0.49432529460126057
0.054945054945054944,0.4564676150491176,0.18240415724859282,0.49445765963277605
0.055944055944055944,0.45670321607630543,0.18236227452023224,0.49459029871197585
